date,average,highest,lowest,order_count,volume
2025-05-21,52300000.0,52300000.0,52300000.0,1,3
2025-05-22,52283333.33,52300000.0,52250000.0,2,3
2025-05-25,70000000.0,70000000.0,70000000.0,1,2
2025-05-26,92862000.0,92870000.0,92850000.0,2,5
2025-05-30,65500000.0,70000000.0,61000000.0,2,6
2025-06-01,89782000.0,89790000.0,89780000.0,2,5
2025-06-05,87113333.33,87760000.0,86790000.0,2,3
2025-06-06,87752500.0,87760000.0,87740000.0,3,8
2025-06-08,83411250.0,87230000.0,77000000.0,4,8
2025-06-09,87921000.0,91500000.0,87750000.0,6,10
2025-06-11,96213000.0,99355000.0,91500000.0,4,10
2025-06-13,99550000.0,99880000.0,99440000.0,3,8
2025-06-14,121500000.0,122500000.0,121000000.0,2,3
2025-06-15,128625000.0,150000000.0,121000000.0,3,4
2025-06-18,110000000.0,110000000.0,110000000.0,1,2
2025-06-19,96990000.0,110500000.0,69970000.0,4,9
2025-06-22,100866666.67,100900000.0,100800000.0,2,3
2025-06-28,107633333.33,107700000.0,107500000.0,2,3
2025-06-29,77522500.0,80030000.0,70000000.0,2,4
2025-06-30,69800000.0,70000000.0,69000000.0,3,5
2025-07-04,73498333.33,92990000.0,70000000.0,3,6
2025-07-05,92990000.0,92990000.0,92990000.0,2,5
2025-07-08,68010000.0,70000000.0,66020000.0,2,4
2025-07-10,66026666.67,66030000.0,66020000.0,2,3
2025-07-11,70606363.64,91910000.0,61000000.0,4,11
2025-07-12,91500000.0,91500000.0,91500000.0,1,3
2025-07-13,60000000.0,60000000.0,60000000.0,1,3
2025-07-20,89000000.0,89000000.0,89000000.0,1,2
2025-07-21,90836250.0,91920000.0,90000000.0,4,8
2025-07-22,91930000.0,91930000.0,91930000.0,1,3
2025-07-24,91930000.0,91930000.0,91930000.0,1,1
2025-07-27,91905882.35,91920000.0,91900000.0,4,17
2025-07-29,91910000.0,91910000.0,91910000.0,2,2
2025-07-30,91910000.0,91910000.0,91910000.0,1,1
2025-07-31,91922500.0,91930000.0,91920000.0,2,4
2025-08-01,91920000.0,91920000.0,91920000.0,1,1
2025-08-03,91928000.0,91930000.0,91920000.0,3,5
2025-08-04,90000000.0,90000000.0,90000000.0,1,5
2025-08-05,58010000.0,58010000.0,58010000.0,1,2
2025-08-10,59080000.0,59080000.0,59080000.0,2,3
2025-08-12,88000000.0,88000000.0,88000000.0,1,4
2025-08-14,59070000.0,59070000.0,59070000.0,1,3
2025-08-15,59070000.0,59070000.0,59070000.0,1,1
2025-08-19,62000000.0,62000000.0,62000000.0,1,3
2025-08-21,61190000.0,61200000.0,61170000.0,2,3
2025-08-25,82814285.71,82900000.0,82800000.0,3,7
2025-08-26,82960000.0,83000000.0,82900000.0,4,5
2025-08-28,87380000.0,88000000.0,86990000.0,3,13
2025-08-29,90000000.0,90000000.0,90000000.0,1,8
2025-08-31,90000000.0,90000000.0,90000000.0,1,5
2025-09-06,89999000.0,90000000.0,89990000.0,2,10
2025-09-12,89800000.0,90000000.0,88000000.0,2,20
2025-09-13,89980000.0,89980000.0,89980000.0,1,1
2025-09-17,62043333.33,62130000.0,62000000.0,2,3
2025-09-20,85308333.33,89970000.0,62000000.0,3,6
2025-09-22,62000000.0,62000000.0,62000000.0,1,2
2025-09-27,82010000.0,82010000.0,82010000.0,1,1
2025-10-04,79500000.0,82030000.0,78990000.0,4,6
2025-10-07,82140.0,82140.0,82140.0,1,3
2025-10-11,81490000.0,81990000.0,80990000.0,3,12
2025-10-14,41580000.0,41580000.0,41580000.0,1,1
2025-10-19,81825000.0,81990000.0,81000000.0,3,12
2025-10-23,81990000.0,81990000.0,81990000.0,1,16
2025-10-25,81990000.0,81990000.0,81990000.0,1,1
2025-10-28,45000000.0,45000000.0,45000000.0,1,1
2025-10-29,79589000.0,79590000.0,79580000.0,3,20
2025-10-31,79416000.0,79590000.0,79300000.0,2,5
2025-11-02,45020000.0,45020000.0,45020000.0,1,2
2025-11-06,59995000.0,74960000.0,45030000.0,2,6
2025-11-08,46580000.0,46580000.0,46580000.0,1,3
2025-11-09,74997500.0,75030000.0,74990000.0,3,4
2025-11-10,79605714.29,81980000.0,79590000.0,4,28
2025-11-13,72650000.0,73300000.0,72000000.0,3,6
2025-11-14,68500000.0,73400000.0,49000000.0,3,5
