date,average,highest,lowest,order_count,volume
2025-05-20,6186.9,28700.0,5002.0,43,80
2025-05-21,6266.38,28330.0,5003.0,58,71
2025-05-22,4787.39,5005.0,0.01,32,92
2025-05-23,5926.36,26900.0,5006.0,44,70
2025-05-24,6569.85,24635.0,5005.0,56,100
2025-05-25,5005.0,5005.0,5005.0,56,112
2025-05-26,5004.99,5005.0,5002.0,43,71
2025-05-27,5005.0,5005.0,5005.0,45,486
2025-05-28,5006.0,5006.0,5005.99,36,49
2025-05-29,7001.99,24825.0,5006.0,63,91
2025-05-30,5006.0,5006.0,5006.0,45,121
2025-05-31,5664.82,25650.0,5006.0,59,94
2025-06-01,5006.0,5006.0,5006.0,51,119
2025-06-02,5007.0,5007.0,5007.0,60,111
2025-06-03,7144.94,19895.0,5008.0,48,68
2025-06-04,7000.0,7000.0,7000.0,53,126
2025-06-05,12450.73,25610.0,5009.0,51,83
2025-06-06,5008.97,5009.0,5007.5,35,62
2025-06-07,5009.0,5009.0,5009.0,60,113
2025-06-08,5009.0,5009.0,5009.0,40,131
2025-06-09,4901.11,5010.0,0.01,35,46
2025-06-10,5010.0,5010.0,5010.0,52,103
2025-06-11,7057.9,23950.0,6000.0,33,51
2025-06-12,7041.78,23950.0,6000.0,45,68
2025-06-13,11386.2,23970.0,6000.0,52,92
2025-06-14,6000.0,6000.0,6000.0,42,112
2025-06-15,6000.0,6000.0,6000.0,59,1285
2025-06-16,4967.62,5012.0,1387.0,40,82
2025-06-17,6532.65,15010.0,5012.0,36,52
2025-06-18,9767.89,24980.0,8115.0,38,53
2025-06-19,8115.0,8115.0,8115.0,43,106
2025-06-20,8115.0,8115.0,8115.0,56,129
2025-06-21,11418.11,18980.0,8119.0,51,92
2025-06-22,8119.0,8119.0,8119.0,44,132
2025-06-23,8119.0,8119.0,8119.0,40,106
2025-06-24,8156.16,17830.0,8121.0,38,85
2025-06-25,7914.55,8121.0,1400.0,37,65
2025-06-26,14990.0,14990.0,14990.0,47,180
2025-06-27,8126.78,8127.0,8125.0,36,63
2025-06-28,17660.0,17660.0,17660.0,46,1161
2025-06-29,14970.0,17610.0,8134.5,56,259
2025-06-30,8191.54,11080.0,8140.0,40,57
2025-07-01,8145.74,8146.5,8144.0,30,61
2025-07-02,8031.85,8148.0,1400.0,34,65
2025-07-03,14070.0,14070.0,14070.0,45,213
2025-07-04,331.5,331.5,331.5,37,125
2025-07-05,8158.0,8158.0,8158.0,30,108
2025-07-06,7796.58,8159.0,1400.0,52,93
2025-07-07,8377.58,18140.0,8165.0,41,62
2025-07-08,8058.77,8173.0,1400.0,32,60
2025-07-09,8072.09,8173.0,1400.0,36,67
2025-07-10,9084.26,17720.0,8175.0,34,42
2025-07-11,8302.74,17600.0,8181.0,41,77
2025-07-12,8188.0,8190.0,8185.0,45,129
2025-07-13,8193.0,8194.0,8193.0,63,120
2025-07-14,8132.97,8195.0,1410.0,39,71
2025-07-15,8197.23,8198.0,8197.0,27,39
2025-07-16,8197.79,8198.0,8197.0,26,34
2025-07-17,9187.56,17000.0,8197.0,49,80
2025-07-18,9774.48,17300.0,8197.0,37,46
2025-07-19,8648.44,17340.0,8197.0,52,81
2025-07-20,9375.93,17270.0,8197.0,48,100
2025-07-21,8232.18,17340.0,8197.0,36,67
2025-07-22,11851.46,15990.0,8198.0,48,94
2025-07-23,8606.6,15985.0,8200.0,37,60
2025-07-24,15850.0,15850.0,15840.0,42,327
2025-07-25,8353.79,18210.0,8207.0,40,68
2025-07-26,8207.0,8207.0,8207.0,49,168
2025-07-27,9411.79,24500.0,8207.0,48,62
2025-07-28,11733.38,24450.0,8208.0,40,81
2025-07-29,8250.25,23980.0,8208.0,32,52
2025-07-30,13158.89,23970.0,8209.0,27,46
2025-07-31,9233.0,23480.0,8250.0,36,54
2025-08-01,8551.98,17995.0,8251.0,31,42
2025-08-02,8868.84,19990.0,8251.0,35,57
2025-08-03,8251.0,8251.0,8251.0,44,176
2025-08-04,8251.0,8251.0,8251.0,35,167
2025-08-05,8206.0,8206.0,8205.9,35,51
2025-08-06,9592.41,19990.0,8206.0,24,34
2025-08-07,8098.14,8206.0,1411.0,44,63
2025-08-08,8017.39,8206.0,1411.0,25,36
2025-08-09,8206.0,8206.0,8206.0,50,174
2025-08-10,8487.52,18200.0,8206.0,49,71
2025-08-11,8690.47,14500.0,8206.0,38,53
2025-08-12,9442.19,18090.0,1412.0,39,94
2025-08-13,1416.42,1417.0,1415.0,28,38
2025-08-14,3050.5,11210.0,1418.5,19,24
2025-08-15,3147.87,14965.0,1421.0,25,39
2025-08-16,3348.82,14930.0,1421.0,33,50
2025-08-17,1421.0,1421.0,1421.0,30,104
2025-08-18,4420.22,14900.0,1426.0,25,90
2025-08-19,3176.58,14710.0,1426.0,28,38
2025-08-20,1725.36,14600.0,1433.0,32,45
2025-08-21,7716.0,7716.0,7716.0,23,332
2025-08-22,12980.0,12980.0,12980.0,40,389
2025-08-23,1446.0,1446.0,1446.0,44,150
2025-08-24,1934.86,13610.0,1446.0,39,64
