date,average,highest,lowest,order_count,volume
2025-05-20,65406129.03,83920000.0,55040000.0,66,93
2025-05-21,53249081.63,71475000.0,42050000.0,53,98
2025-05-22,59799012.35,70920000.0,50520000.0,49,81
2025-05-23,57070000.0,58600000.0,42670000.0,44,50
2025-05-24,45050000.0,50000000.0,42810000.0,74,186
2025-05-25,48596231.88,50260000.0,41670000.0,59,69
2025-05-26,43876391.75,49210000.0,41770000.0,50,97
2025-05-27,47211724.14,47620000.0,41670000.0,45,58
2025-05-28,46091875.0,47490000.0,42010000.0,53,64
2025-05-29,46763653.85,47220000.0,42030000.0,46,52
2025-05-30,42230000.0,47210000.0,42170000.0,61,129
2025-05-31,42110000.0,47230000.0,42040000.0,65,117
2025-06-01,46385942.03,47150000.0,36460000.0,59,69
2025-06-02,45168541.67,47360000.0,44970000.0,44,48
2025-06-03,43461764.71,44980000.0,40020000.0,50,68
2025-06-04,46682857.14,47145000.0,39590000.0,33,35
2025-06-05,47065000.0,47420000.0,40070000.0,57,106
2025-06-06,47000000.0,47010000.0,40300000.0,58,103
2025-06-07,46089523.81,46920000.0,40280000.0,38,42
2025-06-08,46250000.0,46970000.0,41070000.0,76,138
2025-06-09,45754186.05,46480000.0,41490000.0,40,43
2025-06-10,45594133.33,46310000.0,41420000.0,64,75
2025-06-11,44631702.13,46175000.0,41400000.0,36,47
2025-06-12,45475217.39,45890000.0,42020000.0,45,46
2025-06-13,44348275.86,45680000.0,42010000.0,43,58
2025-06-14,43023092.78,45600000.0,41060000.0,53,97
2025-06-15,44891000.0,45530000.0,44510000.0,52,70
2025-06-16,45148484.85,45560000.0,36470000.0,41,66
2025-06-17,45408055.56,45960000.0,36600000.0,33,36
2025-06-18,44522000.0,45970000.0,36690000.0,36,45
2025-06-19,45500000.0,45970000.0,37170000.0,39,39
2025-06-20,45686511.63,46110000.0,41330000.0,42,43
2025-06-21,46724705.88,47510000.0,37555000.0,50,51
2025-06-22,46370333.33,47490000.0,37950000.0,56,60
2025-06-23,45423783.78,45760000.0,38360000.0,37,37
2025-06-24,44679756.1,45730000.0,38540000.0,40,41
2025-06-25,44664150.94,45750000.0,38705000.0,43,53
2025-06-26,47160555.56,47440000.0,46150000.0,30,36
2025-06-27,46451428.57,47430000.0,39300000.0,47,49
2025-06-28,46576470.59,47500000.0,40290000.0,45,51
2025-06-29,47520000.0,47870000.0,40480000.0,79,108
2025-06-30,49140232.56,50420000.0,47870000.0,39,43
2025-07-01,49597567.57,50360000.0,41150000.0,33,37
2025-07-02,53716393.44,55780000.0,50370000.0,53,61
2025-07-03,50717553.19,58300000.0,46270000.0,45,94
2025-07-04,56783714.29,57900000.0,42930000.0,35,35
2025-07-05,43780000.0,57420000.0,43710000.0,65,128
2025-07-06,43730000.0,56950000.0,41650000.0,62,144
2025-07-07,50014352.94,56810000.0,44230000.0,40,85
2025-07-08,54225000.0,56010000.0,41830000.0,35,38
2025-07-09,51838771.93,55590000.0,42060000.0,46,57
2025-07-10,54534509.8,54940000.0,48390000.0,40,51
2025-07-11,42890000.0,47380000.0,42810000.0,58,134
2025-07-12,46116956.52,46980000.0,44010000.0,51,92
2025-07-13,44394375.0,44770000.0,44360000.0,47,64
2025-07-14,42060759.49,44250000.0,40670000.0,58,79
2025-07-15,42675581.4,43530000.0,40690000.0,39,43
2025-07-16,41875200.0,43090000.0,30490000.0,34,50
2025-07-17,41266666.67,42930000.0,31120000.0,34,39
2025-07-18,41723846.15,42190000.0,41200000.0,24,26
2025-07-19,39850545.45,41890000.0,31670000.0,37,55
2025-07-20,41783829.79,42880000.0,33200000.0,44,47
2025-07-21,42298035.71,43140000.0,35240000.0,49,56
2025-07-22,43677555.56,45765000.0,43580000.0,42,45
2025-07-23,45030000.0,51500000.0,45000000.0,49,111
2025-07-24,52111000.0,52900000.0,45145000.0,49,50
2025-07-25,45220000.0,45270000.0,45160000.0,52,147
2025-07-26,51494901.96,52060000.0,43710000.0,47,51
2025-07-27,49866428.57,50990000.0,37880000.0,27,28
2025-07-28,48719344.26,50360000.0,42075000.0,44,61
2025-07-29,49505352.11,50175000.0,46150000.0,45,71
2025-07-30,49301351.35,49910000.0,46180000.0,36,37
2025-07-31,48261230.77,49450000.0,46170000.0,43,65
2025-08-01,47960750.0,49175000.0,42360000.0,39,40
2025-08-02,47265348.84,48910000.0,46860000.0,36,43
2025-08-03,47329454.55,48820000.0,46840000.0,41,55
2025-08-04,48354634.15,48855000.0,44290000.0,40,41
2025-08-05,47075833.33,48630000.0,44610000.0,37,48
2025-08-06,48665606.06,48780000.0,48580000.0,50,66
2025-08-07,50582075.47,51480000.0,50240000.0,43,53
2025-08-08,45130000.0,47595000.0,44040000.0,62,144
2025-08-09,52498437.5,54890000.0,38530000.0,53,64
2025-08-10,53580952.38,54910000.0,41540000.0,42,42
2025-08-11,52158292.68,54885000.0,42660000.0,31,41
2025-08-12,53219500.0,54800000.0,49990000.0,34,40
2025-08-13,50668591.55,54510000.0,47680000.0,45,71
2025-08-14,53941702.13,54110000.0,46530000.0,42,47
2025-08-15,47260000.0,53460000.0,46680000.0,72,170
2025-08-16,47578282.83,53180000.0,42560000.0,53,99
2025-08-17,47401400.0,51420000.0,42810000.0,57,100
2025-08-18,50419347.83,50940000.0,42880000.0,43,46
2025-08-19,43210000.0,50545000.0,43050000.0,53,126
2025-08-20,47133076.92,50020000.0,42900000.0,48,78
2025-08-21,46200389.61,49620000.0,43100000.0,50,77
2025-08-22,43075000.0,49000000.0,42990000.0,47,114
2025-08-23,47578666.67,47800000.0,43090000.0,50,60
2025-08-24,47469436.62,47580000.0,47220000.0,61,71
2025-08-25,44935473.68,47250000.0,43200000.0,47,95
2025-08-26,46910789.47,46990000.0,46890000.0,37,38
2025-08-27,43752553.19,44310000.0,38460000.0,36,47
2025-08-28,43643518.52,44280000.0,38630000.0,42,54
2025-08-29,42949142.86,44160000.0,42200000.0,35,35
2025-08-30,43993409.09,44160000.0,43970000.0,34,44
2025-08-31,43663636.36,43960000.0,39880000.0,41,44
2025-09-01,43273461.54,43960000.0,42830000.0,50,52
2025-09-02,42536571.43,42790000.0,39950000.0,60,70
2025-09-03,42580666.67,42770000.0,40005000.0,27,30
2025-09-04,42617435.9,42770000.0,39980000.0,31,39
2025-09-05,43383043.48,46990000.0,40100000.0,54,69
2025-09-06,44895660.38,46960000.0,40130000.0,47,53
2025-09-07,46891379.31,47000000.0,40230000.0,37,58
2025-09-08,46444000.0,47630000.0,40430000.0,38,40
2025-09-09,48090731.71,48650000.0,47790000.0,40,41
2025-09-10,46289444.44,48600000.0,40890000.0,42,54
2025-09-11,45164489.8,48235000.0,41020000.0,34,49
2025-09-12,41120000.0,47970000.0,41040000.0,48,119
2025-09-13,46268780.49,47320000.0,45430000.0,36,41
2025-09-14,44747000.0,45290000.0,38530000.0,41,50
2025-09-15,44842115.38,45230000.0,38790000.0,39,52
2025-09-16,44609444.44,45130000.0,39120000.0,25,36
2025-09-17,44052777.78,45020000.0,43960000.0,29,36
2025-09-18,41099898.99,43790000.0,39420000.0,50,99
2025-09-19,41773174.6,43340000.0,39450000.0,42,63
2025-09-20,41992586.21,43125000.0,41900000.0,52,58
2025-09-21,41447230.77,41700000.0,39455000.0,60,65
2025-09-22,41564680.85,41670000.0,39460000.0,42,47
2025-09-23,41355405.41,41605000.0,39460000.0,34,37
2025-09-24,41447343.75,41560000.0,39620000.0,42,64
2025-09-25,41335849.06,41825000.0,41200000.0,45,53
2025-09-26,41627187.5,41760000.0,39325000.0,30,32
2025-09-27,41382549.02,41750000.0,39320000.0,42,51
2025-09-28,45167924.53,47770000.0,41750000.0,46,53
2025-09-29,46519411.76,47650000.0,37850000.0,33,34
2025-09-30,47252881.36,47580000.0,38100000.0,45,59
2025-10-01,47331428.57,47750000.0,40575000.0,33,35
