date,average,highest,lowest,order_count,volume
2025-05-20,81500.0,81500.0,81480.0,49,444066
2025-05-21,84680.0,84700.0,84610.0,50,410193
2025-05-22,83690.0,83830.0,74820.0,59,123176
2025-05-23,75820.0,75820.0,75780.0,27,154051
2025-05-24,74930.0,75910.0,74810.0,62,106120
2025-05-25,68500.0,74510.0,68490.0,66,257059
2025-05-26,68070.0,73240.0,68060.0,39,300792
2025-05-27,72040.0,72050.0,68210.0,57,235482
2025-05-28,71850.0,71850.0,71850.0,37,49909
2025-05-29,71790.0,71850.0,66820.0,84,544009
2025-05-30,71740.0,71840.0,71720.0,66,332373
2025-05-31,71150.0,71340.0,69800.0,68,98396
2025-06-01,67980.0,70410.0,65260.0,74,248756
2025-06-02,69620.0,69960.0,65300.0,64,332787
2025-06-03,66030.0,66070.0,65400.0,58,218388
2025-06-04,69170.0,69180.0,69170.0,43,132996
2025-06-05,67000.0,69010.0,66000.0,70,186679
2025-06-06,65980.0,65990.0,65970.0,71,260335
2025-06-07,66070.0,66930.0,66060.0,65,106564
2025-06-08,68000.0,68000.0,68000.0,75,231507
2025-06-09,67960.0,67960.0,67960.0,36,188971
2025-06-10,67890.0,67910.0,67840.0,46,131013
2025-06-11,67840.0,67970.0,67830.0,50,197207
2025-06-12,67960.0,67960.0,67960.0,49,143468
2025-06-13,67970.0,67970.0,67970.0,48,115280
2025-06-14,67970.0,67970.0,67970.0,69,291222
2025-06-15,67980.0,67980.0,67980.0,56,286262
2025-06-16,67990.0,68920.0,66630.0,52,190243
2025-06-17,68860.0,68860.0,68860.0,56,121509
2025-06-18,68850.0,68850.0,68850.0,57,211323
2025-06-19,68930.0,69190.0,68890.0,65,177338
2025-06-20,71630.0,72930.0,71590.0,65,115598
2025-06-21,73250.0,73280.0,73240.0,44,89377
2025-06-22,73280.0,73280.0,73280.0,44,142942
2025-06-23,73980.0,74000.0,73960.0,51,102882
2025-06-24,73960.0,73960.0,73950.0,58,180796
2025-06-25,73830.0,73850.0,70140.0,31,125730
2025-06-26,72000.0,72000.0,72000.0,47,219096
2025-06-27,73690.0,73690.0,73690.0,49,115729
2025-06-28,73930.0,73930.0,73930.0,37,105590
2025-06-29,73920.0,73970.0,73900.0,47,144519
2025-06-30,73960.0,73970.0,73960.0,50,216855
2025-07-01,80350.0,80370.0,80350.0,44,69895
2025-07-02,72720.0,80300.0,72480.0,47,201146
2025-07-03,80210.0,80220.0,80190.0,32,96473
2025-07-04,80140.0,80150.0,80140.0,20,36671
2025-07-05,78970.0,79000.0,78970.0,32,32094
2025-07-06,78800.0,78880.0,78780.0,46,95592
2025-07-07,78750.0,78750.0,78750.0,37,49597
2025-07-08,78620.0,78630.0,78590.0,40,81824
2025-07-09,78580.0,78590.0,78560.0,36,41842
2025-07-10,78450.0,78460.0,78440.0,54,95266
2025-07-11,77070.0,77400.0,76510.0,36,71476
2025-07-12,76740.0,77290.0,76510.0,50,131593
2025-07-13,77280.0,77280.0,77280.0,49,92328
2025-07-14,77390.0,78400.0,77300.0,46,234045
2025-07-15,78400.0,78400.0,78400.0,59,297193
2025-07-16,78690.0,78740.0,78000.0,48,211089
2025-07-17,78730.0,78750.0,75840.0,39,85362
2025-07-18,78640.0,78650.0,78640.0,36,66540
2025-07-19,78480.0,78580.0,75710.0,42,111428
2025-07-20,78430.0,78430.0,78420.0,57,123710
2025-07-21,78290.0,78290.0,78290.0,26,47248
2025-07-22,78220.0,78230.0,78150.0,41,96693
2025-07-23,78070.0,78130.0,78060.0,47,82286
2025-07-24,78040.0,78070.0,77990.0,39,92536
2025-07-25,78030.0,78050.0,78010.0,60,119757
2025-07-26,74380.0,74440.0,74260.0,59,111893
2025-07-27,74080.0,74080.0,74080.0,47,155636
2025-07-28,72490.0,72490.0,72480.0,30,81377
2025-07-29,71950.0,71950.0,71950.0,49,72883
2025-07-30,71620.0,71710.0,70500.0,36,62503
2025-07-31,71250.0,71260.0,71250.0,40,237399
2025-08-01,70970.0,70970.0,69730.0,48,95776
2025-08-02,69090.0,69090.0,69090.0,50,819497
2025-08-03,69100.0,69100.0,69100.0,45,441111
2025-08-04,70500.0,70630.0,69100.0,51,111501
2025-08-05,69970.0,69980.0,69950.0,54,220639
2025-08-06,69910.0,69920.0,69900.0,46,123064
2025-08-07,69790.0,69820.0,69730.0,60,106018
2025-08-08,67900.0,67900.0,67900.0,41,403588
2025-08-09,69350.0,69360.0,66700.0,49,88144
2025-08-10,68480.0,69170.0,66160.0,47,80687
2025-08-11,67500.0,67900.0,67460.0,55,190465
2025-08-12,66950.0,66970.0,66790.0,48,120925
2025-08-13,61490.0,66190.0,61480.0,55,227510
2025-08-14,64620.0,64660.0,64590.0,65,142250
2025-08-15,64360.0,64580.0,64290.0,56,236443
2025-08-16,64190.0,64200.0,64160.0,54,181857
2025-08-17,64030.0,64070.0,60300.0,74,367988
2025-08-18,63690.0,63700.0,60000.0,71,291471
2025-08-19,63620.0,63660.0,61140.0,72,354901
2025-08-20,63260.0,63280.0,63240.0,57,201571
2025-08-21,63160.0,63170.0,58500.0,50,293713
2025-08-22,62920.0,62980.0,59000.0,52,248412
2025-08-23,62760.0,62770.0,62740.0,43,281572
2025-08-24,62680.0,62730.0,62670.0,44,39094
2025-08-25,62450.0,62570.0,62440.0,52,166409
2025-08-26,62260.0,62300.0,62160.0,64,249473
2025-08-27,62150.0,62180.0,60950.0,59,127305
2025-08-28,60970.0,60970.0,60950.0,61,190986
2025-08-29,62050.0,62060.0,60990.0,68,298057
2025-08-30,61980.0,62000.0,61950.0,45,227575
2025-08-31,61850.0,61880.0,61840.0,62,401160
2025-09-01,61830.0,61830.0,61830.0,39,194532
2025-09-02,61850.0,62000.0,61780.0,65,536625
2025-09-03,63420.0,63450.0,63000.0,57,298450
2025-09-04,63450.0,63450.0,63450.0,40,163491
2025-09-05,63420.0,63440.0,63410.0,42,133362
2025-09-06,60380.0,63240.0,60360.0,52,151149
2025-09-07,63200.0,63200.0,63200.0,48,388754
