side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1052.0,1523,5000,30000142,60003760,90,2025-10-26T00:53:12Z,7170743098,1,3
buy,1051.0,5019,5020,30000142,60003760,90,2025-10-25T23:37:12Z,7170707322,1,station
buy,1050.0,32542,55000,30000142,60003760,90,2025-10-14T09:10:39Z,6895038402,1,station
buy,240.2,487,500,30000142,60003760,90,2025-10-12T22:37:20Z,7161231495,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:44:44Z,7181036836,1,40
sell,2898.0,43,105,30000142,60003760,90,2025-11-15T19:55:57Z,7186924640,1,region
sell,2899.0,244,313,30000142,60003760,90,2025-11-14T18:08:10Z,7185929081,1,region
sell,2900.0,157,305,30000142,60003760,90,2025-11-13T10:44:24Z,7184884551,1,region
sell,3349.0,12,12,30000142,60003760,90,2025-11-13T08:57:13Z,7184841038,1,region
sell,3351.0,95,97,30000142,60003760,90,2025-11-12T11:08:29Z,7184150633,1,region
sell,3352.0,999,2693,30000142,60003760,90,2025-10-31T12:30:20Z,7151511193,1,region
sell,3497.0,317,383,30000142,60003760,90,2025-10-27T09:45:53Z,7139998278,1,region
sell,3498.0,5228,5623,30000142,60003760,90,2025-10-19T13:56:17Z,7165997063,1,region
sell,3499.0,906,1040,30000142,60003760,90,2025-10-14T09:10:36Z,7154593440,1,region
sell,3624.0,563,987,30000142,60003760,90,2025-10-12T15:04:55Z,7126927797,1,region
sell,3630.0,44,57,30000142,60003760,90,2025-10-07T21:33:00Z,7157274544,1,region
sell,3649.0,3,3,30000142,60003760,90,2025-10-04T15:38:44Z,7154741664,1,region
sell,3880.0,314,315,30000142,60003760,90,2025-10-04T04:52:06Z,7154415411,1,region
sell,3899.0,45,54,30000142,60003760,90,2025-10-02T20:10:59Z,7144954672,1,region
sell,4099.0,5,6,30000142,60003760,90,2025-09-30T19:08:53Z,7152316508,1,region
sell,4222.0,1,1,30000142,60003760,7,2025-11-10T07:21:09Z,7182501211,1,region
sell,4261.0,1,1,30000142,60003760,90,2025-09-30T01:25:34Z,7151879339,1,region
sell,4300.0,20,20,30000142,60003760,90,2025-09-22T04:09:32Z,7146665998,1,region
sell,4392.0,4,17,30000142,60003760,90,2025-09-20T11:26:41Z,7143998339,1,region
sell,4392.0,13,13,30000142,60003760,90,2025-09-20T11:26:47Z,7144101833,1,region
sell,4392.0,1,7,30000142,60003760,90,2025-09-20T11:26:52Z,7143550097,1,region
sell,4440.0,740,746,30000142,60003760,90,2025-09-13T16:56:09Z,7141054260,1,region
sell,4496.0,93,100,30000142,60003760,90,2025-09-06T05:29:27Z,7136115393,1,region
sell,4538.0,481,481,30000142,60003760,90,2025-09-04T12:59:34Z,7135051643,1,region
sell,4736.0,5,5,30000142,60003760,90,2025-10-15T02:32:37Z,7162764150,1,region
sell,5000.0,1,1,30000142,60003760,90,2025-11-13T13:16:43Z,7184965781,1,region
sell,6998.0,22,31,30000142,60003760,90,2025-08-30T19:04:58Z,7127834718,1,region
sell,6999.0,969,969,30000142,60003760,90,2025-08-30T19:04:34Z,7131939679,1,region
sell,7231.0,4,4,30000142,60003760,90,2025-08-30T14:28:19Z,7131769711,1,region
sell,7240.0,3,7,30000142,60003760,90,2025-08-29T03:51:37Z,7130815755,1,region
sell,7268.0,4,16,30000142,60003760,90,2025-08-25T10:45:27Z,7128460769,1,region
sell,7284.0,99,100,30000142,60003760,90,2025-08-24T13:46:05Z,7127826211,1,region
sell,7300.0,2,2,30000142,60003760,90,2025-08-24T06:12:09Z,7127572903,1,region
sell,7344.0,617,997,30000142,60003760,90,2025-09-17T22:56:28Z,7017802623,1,region
sell,14620.0,8,19,30030141,60015027,90,2025-11-11T16:15:23Z,7089504585,1,region
sell,14630.0,1,2,30030141,60015027,90,2025-11-11T09:51:10Z,7127669646,1,region
sell,14770.0,298,298,30030141,60015027,90,2025-09-25T00:52:34Z,7148467017,1,region
sell,14830.0,16,16,30000149,60002740,90,2025-10-26T09:42:15Z,7170978994,1,region
sell,354300.0,7,7,30000159,60010195,90,2025-10-22T23:18:35Z,7168462803,1,region
sell,373800.0,9,9,30000160,60010192,90,2025-10-21T15:06:11Z,7167512308,1,region
sell,387600.0,6,6,30000163,60010198,90,2025-10-22T23:00:25Z,7168455759,1,region
sell,474100.0,7,7,30000153,60002806,90,2025-10-16T10:40:21Z,7163632564,1,region
sell,492700.0,6,6,30000185,60012673,90,2025-10-17T00:57:22Z,7164094649,1,region
sell,493600.0,9,9,30000156,60002821,90,2025-10-07T10:45:50Z,7156880777,1,region
sell,750000.0,228,228,30000142,60003760,90,2025-09-24T16:02:54Z,6706573252,1,region
