date,average,highest,lowest,order_count,volume
2025-05-20,20480000.0,20500000.0,18340000.0,154,258
2025-05-21,20500000.0,20500000.0,20500000.0,147,233
2025-05-22,19110000.0,20480000.0,19010000.0,162,406
2025-05-23,20250000.0,20350000.0,18300000.0,175,369
2025-05-24,20400000.0,20430000.0,19970000.0,201,307
2025-05-25,20500000.0,20500000.0,20490000.0,208,411
2025-05-26,20500000.0,20500000.0,20500000.0,194,396
2025-05-27,20440000.0,20490000.0,19860000.0,223,515
2025-05-28,20500000.0,20500000.0,20500000.0,225,304
2025-05-29,20400000.0,20490000.0,20370000.0,185,329
2025-05-30,22790000.0,22800000.0,21490000.0,218,400
2025-05-31,20500000.0,20500000.0,20500000.0,204,268
2025-06-01,20780000.0,21000000.0,19260000.0,243,431
2025-06-02,20390000.0,20490000.0,20240000.0,353,639
2025-06-03,20470000.0,20480000.0,20450000.0,266,420
2025-06-04,20485000.0,20500000.0,20450000.0,179,248
2025-06-05,20160000.0,20300000.0,18510000.0,193,338
2025-06-06,20150000.0,20160000.0,18600000.0,163,230
2025-06-07,20070000.0,20140000.0,18500000.0,193,403
2025-06-08,20300000.0,20390000.0,18570000.0,239,611
2025-06-09,20280000.0,20420000.0,20270000.0,179,340
2025-06-10,20250000.0,20290000.0,20230000.0,171,323
2025-06-11,20450000.0,20490000.0,20440000.0,127,227
2025-06-12,20400000.0,20430000.0,20385000.0,167,295
2025-06-13,20400000.0,20400000.0,20400000.0,141,214
2025-06-14,20190000.0,20340000.0,18800000.0,164,430
2025-06-15,20370000.0,20380000.0,20350000.0,159,250
2025-06-16,20120000.0,20200000.0,18020000.0,121,244
2025-06-17,20060000.0,20090000.0,20000000.0,122,184
2025-06-18,20090000.0,20090000.0,20090000.0,134,209
2025-06-19,20050000.0,20090000.0,19990000.0,137,164
2025-06-20,19920000.0,19950000.0,19890000.0,139,293
2025-06-21,19850000.0,19900000.0,19700000.0,173,270
2025-06-22,19980000.0,19990000.0,19970000.0,193,287
