date,average,highest,lowest,order_count,volume
2025-05-27,1250000000.0,1250000000.0,1250000000.0,1,1
2025-05-31,257300000.0,257300000.0,257300000.0,1,1
2025-06-01,259000000.0,259000000.0,259000000.0,1,1
2025-06-03,1250000000.0,1250000000.0,1250000000.0,1,1
2025-06-04,273100000.0,273100000.0,273100000.0,1,1
2025-06-06,1115100000.0,1250000000.0,980200000.0,2,2
2025-06-08,512133333.33,515000000.0,510700000.0,3,3
2025-06-09,611300000.0,616950000.0,600000000.0,3,3
2025-06-10,800000000.0,800000000.0,800000000.0,1,1
2025-06-11,506500000.0,506500000.0,506500000.0,1,1
2025-06-12,101700000.0,101700000.0,101700000.0,1,1
2025-06-13,549950000.0,799900000.0,300000000.0,2,2
2025-06-14,102000000.0,102000000.0,102000000.0,1,1
2025-06-16,469900000.0,469900000.0,469900000.0,1,1
2025-06-17,140000000.0,140000000.0,140000000.0,1,1
2025-06-18,111733333.33,111900000.0,111650000.0,3,3
2025-06-19,398000000.0,398000000.0,398000000.0,1,1
2025-06-20,240000000.0,240000000.0,240000000.0,1,1
2025-06-21,112400000.0,112400000.0,112400000.0,1,1
2025-06-22,140166666.67,150200000.0,135150000.0,3,3
2025-06-23,252500000.0,255000000.0,250000000.0,2,2
2025-06-24,141050000.0,170000000.0,112100000.0,2,2
2025-06-25,111900000.0,111900000.0,111900000.0,1,1
2025-06-26,138500000.0,140000000.0,111400000.0,6,6
2025-06-28,100325000.0,100450000.0,100200000.0,4,4
2025-06-29,53305500.0,100000000.0,6611000.0,2,2
2025-07-01,233700000.0,233700000.0,233700000.0,1,1
2025-07-02,35110000.0,35110000.0,35110000.0,1,1
2025-07-03,99623333.33,228600000.0,35135000.0,3,3
2025-07-05,218700000.0,218700000.0,218700000.0,1,1
2025-07-06,35860000.0,35860000.0,35860000.0,1,1
2025-07-07,96805000.0,157700000.0,35910000.0,2,2
2025-07-09,36000000.0,36000000.0,36000000.0,1,1
2025-07-10,52730000.0,85920000.0,36135000.0,3,3
2025-07-11,79455000.0,83910000.0,75000000.0,2,2
2025-07-12,53045000.0,69980000.0,36110000.0,4,4
2025-07-14,45880000.0,61930000.0,36150000.0,7,8
2025-07-15,55587500.0,62150000.0,35910000.0,4,4
2025-07-16,41338000.0,62155000.0,20521000.0,4,4
2025-07-17,38701400.0,62200000.0,7003500.0,5,5
2025-07-18,71154500.0,150000000.0,69970000.0,6,6
2025-07-19,127373333.33,153550000.0,75020000.0,3,3
2025-07-20,67955333.33,189800000.0,7033000.0,3,3
2025-07-21,129100000.0,129100000.0,129100000.0,1,1
2025-07-24,83653333.33,120000000.0,10960000.0,3,3
2025-07-27,70000000.0,70000000.0,70000000.0,1,1
2025-07-28,84470000.0,107900000.0,61040000.0,4,4
2025-07-29,42181666.67,42215000.0,42180000.0,6,6
2025-07-30,65115000.0,88000000.0,42230000.0,2,2
2025-07-31,79990000.0,79990000.0,79990000.0,1,1
2025-08-01,120575000.0,133900000.0,80000000.0,4,4
2025-08-02,86490000.0,130000000.0,42980000.0,2,2
2025-08-04,43220000.0,43220000.0,43220000.0,1,1
2025-08-05,43387500.0,43390000.0,43380000.0,4,4
2025-08-06,114800000.0,114800000.0,114800000.0,1,1
2025-08-07,43580000.0,43580000.0,43580000.0,1,1
2025-08-08,21842500.01,43685000.0,0.01,3,4
2025-08-09,43940000.0,43940000.0,43940000.0,1,1
2025-08-10,43975000.0,43985000.0,43965000.0,4,4
2025-08-11,43710000.0,43860000.0,43675000.0,5,5
2025-08-12,43730000.0,43790000.0,43670000.0,2,2
2025-08-13,53672500.0,84980000.0,43330000.0,4,4
2025-08-15,47246666.67,59855000.0,22030000.0,3,3
2025-08-16,59700000.0,59700000.0,59700000.0,1,1
2025-08-17,38830000.0,55335000.0,22325000.0,4,4
2025-08-19,44467500.0,51870000.0,22240000.0,4,4
2025-08-22,30290000.0,44960000.0,22955000.0,3,3
2025-08-23,37616666.67,44900000.0,23050000.0,3,3
2025-08-24,27044000.0,44890000.0,22630000.0,5,5
2025-08-25,17000000.0,22000000.0,12000000.0,2,2
2025-08-26,14016000.0,21980000.0,12000000.0,5,5
2025-08-27,12100000.0,12100000.0,12100000.0,2,2
2025-08-29,18850000.0,18850000.0,18850000.0,1,1
2025-08-30,12100000.0,12100000.0,12100000.0,2,2
2025-08-31,13608888.89,15090000.0,12000000.0,7,9
2025-09-01,11222500.0,13990000.0,10300000.0,4,4
2025-09-02,10227125.0,10300000.0,8017000.0,4,8
2025-09-03,9000000.0,9000000.0,9000000.0,1,1
2025-09-04,11593333.33,12890000.0,9000000.0,3,3
2025-09-05,9000000.0,9000000.0,9000000.0,1,1
2025-09-06,13820000.0,13820000.0,13820000.0,1,1
2025-09-07,14606666.67,15000000.0,13820000.0,3,3
2025-09-08,14697500.0,20395000.0,9000000.0,3,4
2025-09-10,9000000.0,9000000.0,9000000.0,3,3
2025-09-12,16002333.33,30000000.0,9003500.0,3,3
2025-09-13,9007000.0,9007000.0,9007000.0,1,1
2025-09-14,25253500.0,41500000.0,9007000.0,3,4
2025-09-15,43000000.0,43000000.0,43000000.0,2,2
2025-09-16,41500000.0,42000000.0,41000000.0,2,2
2025-09-17,26519000.0,43990000.0,9048000.0,2,2
2025-09-18,26944500.0,44840000.0,9049000.0,4,4
2025-09-19,26525000.0,43990000.0,9060000.0,2,2
2025-09-20,32647333.33,44440000.0,9062000.0,3,3
2025-09-21,26973000.0,44885000.0,9061000.0,4,4
2025-09-22,28786200.0,29995000.0,9071000.0,5,5
2025-09-23,10013333.33,10020000.0,10010000.0,3,3
2025-09-24,44880000.0,44880000.0,44880000.0,1,1
2025-09-25,10020000.0,10020000.0,10020000.0,1,1
2025-09-26,44865000.0,44870000.0,44860000.0,2,2
2025-09-28,10185000.0,10200000.0,10170000.0,2,2
2025-09-29,28705000.0,44890000.0,12520000.0,2,2
2025-09-30,32170000.0,51800000.0,12540000.0,2,2
2025-10-02,12560000.0,12560000.0,12560000.0,1,1
2025-10-03,32170000.0,51780000.0,12560000.0,2,2
2025-10-04,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,43920000.0,51780000.0,12550000.0,5,5
2025-10-06,12760000.0,13000000.0,12520000.0,2,2
2025-10-08,50916666.67,51875000.0,49000000.0,3,3
2025-10-09,12500000.0,12500000.0,12500000.0,1,1
2025-10-10,35188000.0,51940000.0,10055000.0,5,5
2025-10-11,46296666.67,51945000.0,35000000.0,3,3
2025-10-12,8673750.0,10000000.0,100000.0,7,8
2025-10-13,34683333.33,51975000.0,100000.0,3,3
2025-10-14,12672142.86,59900000.0,4801000.0,3,7
2025-10-15,42970000.0,59455000.0,10000000.0,3,3
2025-10-17,31467000.0,59920000.0,3014000.0,2,2
2025-10-18,48970000.0,48970000.0,48970000.0,1,1
2025-10-19,42350000.0,57420000.0,12210000.0,3,3
2025-10-21,52950000.0,52950000.0,52950000.0,1,1
2025-10-22,32560000.0,45000000.0,20120000.0,2,2
2025-10-23,16410000.0,20010000.0,12810000.0,2,2
2025-10-24,24930000.0,30940000.0,12910000.0,3,3
2025-10-25,18922000.0,27950000.0,12900000.0,4,5
2025-10-26,25895000.0,38900000.0,12890000.0,2,2
2025-10-27,21486666.67,38670000.0,12895000.0,3,3
2025-10-28,25710000.0,38620000.0,12800000.0,4,4
2025-10-29,12805000.0,12820000.0,12790000.0,2,2
2025-10-30,12820000.0,12820000.0,12820000.0,3,4
2025-10-31,25147500.0,37490000.0,12805000.0,4,4
2025-11-01,12790000.0,12790000.0,12790000.0,1,1
2025-11-03,37937500.0,37960000.0,37915000.0,4,4
