date,average,highest,lowest,order_count,volume
2025-05-20,1350000.0,1372000.0,1271000.0,96,245
2025-05-21,1339000.0,1340000.0,1300000.0,104,298
2025-05-22,1347500.0,1348000.0,1272000.0,101,180
2025-05-23,1359000.0,1367000.0,1348000.0,105,269
2025-05-24,1370000.0,1371000.0,1368000.0,154,274
2025-05-25,1483000.0,1484000.0,1385000.0,155,358
2025-05-26,1484000.0,1485000.0,1480000.0,142,605
2025-05-27,1398000.0,1447000.0,1281000.0,111,260
2025-05-28,1449000.0,1449000.0,1449000.0,130,610
2025-05-29,1480000.0,1484000.0,1300000.0,122,230
2025-05-30,1527000.0,1532000.0,1483000.0,125,323
2025-05-31,1509000.0,1512000.0,1494000.0,140,447
2025-06-01,1300000.0,1511000.0,1298000.0,161,517
2025-06-02,1505000.0,1505000.0,1505000.0,90,239
2025-06-03,1499000.0,1500000.0,1494000.0,131,252
2025-06-04,1417000.0,1484000.0,1316000.0,119,322
2025-06-05,1387000.0,1390000.0,1313000.0,114,162
2025-06-06,1476000.0,1484000.0,1400000.0,157,573
2025-06-07,1480000.0,1480000.0,1479000.0,120,466
2025-06-08,1495000.0,1539000.0,1480000.0,185,607
2025-06-09,1582000.0,1582000.0,1582000.0,153,454
2025-06-10,1578500.0,1585000.0,1575000.0,100,174
2025-06-11,1586000.0,1587000.0,1586000.0,123,456
2025-06-12,1548000.0,1548000.0,1547000.0,99,189
2025-06-13,1500000.0,1523000.0,1300000.0,95,284
2025-06-14,1490000.0,1495000.0,1484000.0,123,245
2025-06-15,1498000.0,1498000.0,1498000.0,113,404
2025-06-16,1500000.0,1500000.0,1499000.0,100,244
2025-06-17,1500000.0,1514000.0,1498000.0,104,278
2025-06-18,1280000.0,1280000.0,1280000.0,125,220
2025-06-19,1547000.0,1550000.0,1545000.0,111,235
2025-06-20,1500000.0,1585000.0,1285000.0,112,276
2025-06-21,1490000.0,1490000.0,1490000.0,120,351
2025-06-22,1540000.0,1597000.0,1534000.0,172,631
2025-06-23,1596000.0,1597000.0,1596000.0,112,366
2025-06-24,1590000.0,1591000.0,1415000.0,130,403
2025-06-25,1589000.0,1589000.0,1588000.0,139,3961
2025-06-26,1396000.0,1441500.0,1321000.0,98,165
2025-06-27,1397000.0,1429000.0,1397000.0,100,308
2025-06-28,1425000.0,1425000.0,1420000.0,106,238
2025-06-29,1410000.0,1435000.0,1320000.0,113,577
2025-06-30,1400000.0,1419000.0,1400000.0,117,362
2025-07-01,1000000.0,1000000.0,1000000.0,127,2868
2025-07-02,1384000.0,1392000.0,1320000.0,105,714
2025-07-03,1499000.0,1599000.0,1399000.0,112,420
2025-07-04,1285000.0,1538000.0,1284000.0,109,609
2025-07-05,1550000.0,1590000.0,1547000.0,127,244
2025-07-06,1359000.0,1540000.0,1326000.0,121,207
2025-07-07,1362000.0,1529000.0,1360000.0,107,230
2025-07-08,1481000.0,1490000.0,1349000.0,103,298
2025-07-09,1468000.0,1468000.0,1468000.0,118,633
2025-07-10,2000000.0,2000000.0,2000000.0,110,809
2025-07-11,1470000.0,1473000.0,1274000.0,98,384
2025-07-12,1471000.0,1473000.0,1468000.0,139,369
2025-07-13,1436000.0,1466000.0,1271000.0,131,195
2025-07-14,1148000.0,1436000.0,1147000.0,106,374
2025-07-15,1405000.0,1415000.0,1403000.0,76,188
2025-07-16,1411000.0,1411000.0,1410000.0,81,130
2025-07-17,1405000.0,1405000.0,1404000.0,97,312
2025-07-18,1000000.0,1000000.0,1000000.0,86,3111
2025-07-19,1411000.0,1413000.0,1172000.0,121,524
2025-07-20,1395000.0,1395000.0,1395000.0,121,346
2025-07-21,1191000.0,1387000.0,1191000.0,108,221
2025-07-22,1371000.0,1380000.0,1290000.0,96,131
2025-07-23,1207000.0,1207000.0,1207000.0,97,696
2025-07-24,1365000.0,1365000.0,1363000.0,114,1728
2025-07-25,1385000.0,1392000.0,1369000.0,123,260
2025-07-26,1390000.0,1395000.0,1387000.0,96,421
2025-07-27,1209000.0,1209000.0,1209000.0,153,1026
2025-07-28,1395000.0,1398000.0,1268000.0,118,280
2025-07-29,1278000.0,1300000.0,907900.0,111,158
2025-07-30,1279000.0,1279000.0,1279000.0,80,325
2025-07-31,1344000.0,1344000.0,1344000.0,83,271
2025-08-01,1380000.0,1399000.0,1022000.0,98,319
2025-08-02,1474000.0,1594000.0,1473000.0,156,4480
2025-08-03,1578000.0,1591000.0,1385000.0,126,747
2025-08-04,1577000.0,1577000.0,1577000.0,77,669
2025-08-05,1482000.0,1575000.0,1336000.0,106,366
2025-08-06,1576000.0,1800000.0,1575000.0,115,776
2025-08-07,1800000.0,1800000.0,1800000.0,104,725
2025-08-08,1575000.0,1800000.0,1567000.0,116,438
2025-08-09,1575000.0,1575000.0,1573000.0,82,679
2025-08-10,1576000.0,1576000.0,1576000.0,120,856
2025-08-11,1575000.0,1576000.0,1574000.0,106,528
2025-08-12,1574000.0,1575000.0,1374000.0,78,177
2025-08-13,1576000.0,1576000.0,1576000.0,120,1316
2025-08-14,1570000.0,1574000.0,1565000.0,117,450
2025-08-15,1387000.0,1549000.0,1385000.0,114,471
2025-08-16,1500000.0,1528000.0,1448000.0,97,359
2025-08-17,1343000.0,1480000.0,1340000.0,110,496
2025-08-18,1504000.0,1505000.0,1500000.0,97,349
2025-08-19,1498000.0,1498000.0,1495000.0,111,242
2025-08-20,1444500.0,1446000.0,1443000.0,84,332
2025-08-21,1429000.0,1441500.0,1323000.0,99,177
2025-08-22,1322000.0,1419000.0,999900.0,82,318
2025-08-23,1372000.0,1383000.0,1364000.0,112,434
2025-08-24,1290000.0,1383000.0,1103000.0,107,185
2025-08-25,1116000.0,1379000.0,1114000.0,83,218
2025-08-26,1375000.0,1376000.0,1373000.0,97,159
2025-08-27,1136000.0,1136000.0,1136000.0,168,641
2025-08-28,1371000.0,1372000.0,1367000.0,104,207
2025-08-29,1372500.0,1393000.0,1371000.0,115,206
2025-08-30,1180000.0,1367000.0,1172000.0,118,391
2025-08-31,1350000.0,1358000.0,1180000.0,98,180
2025-09-01,1283000.0,1342000.0,1180000.0,102,170
2025-09-02,1339000.0,1340000.0,1338000.0,94,401
2025-09-03,1371000.0,1406000.0,1369000.0,117,300
2025-09-04,1200000.0,1214000.0,1194000.0,84,361
2025-09-05,1446000.0,1500000.0,1213000.0,99,436
2025-09-06,1499000.0,1500000.0,1480000.0,103,225
2025-09-07,1486000.0,1504000.0,1206000.0,102,594
2025-09-08,1530000.0,1530000.0,1529000.0,74,174
2025-09-09,1480000.0,1480000.0,1479000.0,89,278
2025-09-10,1499000.0,1500000.0,1497000.0,101,179
2025-09-11,1485000.0,1487000.0,1430000.0,86,318
2025-09-12,1525000.0,1531000.0,1524000.0,86,331
2025-09-13,1528000.0,1528000.0,1527000.0,91,154
2025-09-14,1527000.0,1528000.0,1521500.0,104,199
2025-09-15,1499000.0,1515000.0,1332000.0,78,231
2025-09-16,1499000.0,1500000.0,1498000.0,69,461
2025-09-17,1508000.0,1510000.0,1506000.0,80,284
2025-09-18,2500000.0,2500000.0,2500000.0,109,817
2025-09-19,1359000.0,1515000.0,1358000.0,90,501
2025-09-20,1510000.0,1510000.0,1508000.0,132,236
2025-09-21,1511000.0,1512000.0,1510000.0,119,217
2025-09-22,1521000.0,1523000.0,1520000.0,123,350
2025-09-23,1455000.0,1479000.0,1362000.0,111,338
2025-09-24,1450000.0,1451000.0,1440000.0,97,251
2025-09-25,1449000.0,1451000.0,1326000.0,108,260
2025-09-26,1398000.0,1398000.0,1397000.0,112,185
2025-09-27,1336000.0,1395000.0,1336000.0,122,309
2025-09-28,1397000.0,1400000.0,1336000.0,132,370
2025-09-29,1350000.0,1350000.0,1350000.0,110,227
2025-09-30,1350000.0,1400000.0,1144000.0,131,906
2025-10-01,1038000.0,1038000.0,1038000.0,79,302
2025-10-02,1368000.0,1378000.0,1048000.0,92,721
2025-10-03,1374000.0,1374000.0,1350000.0,107,488
2025-10-04,1364000.0,1368000.0,1086000.0,91,133
2025-10-05,1363000.0,1363000.0,1362000.0,102,220
2025-10-06,1199000.0,1199000.0,1199000.0,86,409
2025-10-07,1355000.0,1358000.0,1299000.0,66,106
2025-10-08,1359000.0,1359000.0,1359000.0,86,564
2025-10-09,1247000.0,1248000.0,1130500.0,75,126
2025-10-10,1224000.0,1244000.0,1137000.0,73,218
2025-10-11,1217000.0,1227000.0,1216000.0,79,209
2025-10-12,1215000.0,1319000.0,1136000.0,138,933
2025-10-13,1300000.0,1323000.0,1298000.0,76,110
2025-10-14,1000000.0,1000000.0,922300.0,85,3066
2025-10-15,1145000.0,1148000.0,1141000.0,64,198
2025-10-16,1128000.0,1129000.0,1127000.0,69,158
2025-10-17,1122000.0,1123000.0,1118000.0,95,441
2025-10-18,1121000.0,1122000.0,1120000.0,107,195
2025-10-19,1121000.0,1129000.0,1120000.0,108,319
2025-10-20,1127000.0,1129000.0,1114500.0,69,268
2025-10-21,1129000.0,1129000.0,1128000.0,101,185
2025-10-22,894000.0,894200.0,894000.0,81,209
2025-10-23,1253000.0,1254000.0,1199000.0,75,193
2025-10-24,1193000.0,1193000.0,1192000.0,72,168
2025-10-25,1194000.0,1198000.0,1190000.0,106,271
2025-10-26,1247000.0,1248000.0,1246000.0,89,129
2025-10-27,1248000.0,1249000.0,1246000.0,101,230
2025-10-28,1247000.0,1248000.0,1246000.0,85,161
2025-10-29,1200000.0,1200000.0,1200000.0,73,339
2025-10-30,1191500.0,1195000.0,1179000.0,73,106
2025-10-31,1186000.0,1187000.0,1169000.0,103,190
2025-11-01,1150000.0,1150000.0,1150000.0,132,268
2025-11-02,1140000.0,1143000.0,995600.0,98,242
2025-11-03,1004000.0,1006000.0,1002000.0,105,732
2025-11-04,1125000.0,1131000.0,1122000.0,67,103
2025-11-05,1110000.0,1114000.0,1109000.0,86,197
2025-11-06,995800.0,1096000.0,990000.0,89,565
2025-11-07,1092000.0,1093000.0,950000.0,111,447
2025-11-08,1093000.0,1111000.0,995600.0,128,386
2025-11-09,975000.0,1139500.0,942300.0,153,931
2025-11-10,1246000.0,1600000.0,1104000.0,113,686
2025-11-11,1600000.0,1600000.0,1600000.0,113,1258
