date,average,highest,lowest,order_count,volume
2025-05-20,15330000.0,15330000.0,15330000.0,1,1
2025-05-21,40380000.0,40380000.0,40380000.0,1,1
2025-06-04,25000000.0,25000000.0,25000000.0,1,1
2025-06-07,34350000.0,34350000.0,34350000.0,1,1
2025-06-10,15000000.0,15000000.0,15000000.0,1,1
2025-07-04,29990000.0,29990000.0,29990000.0,1,1
2025-07-24,29990000.0,29990000.0,29990000.0,1,1
2025-08-01,29990000.0,29990000.0,29990000.0,1,1
2025-08-04,30000000.0,30000000.0,30000000.0,1,1
2025-08-05,29900000.0,29900000.0,29900000.0,1,1
2025-09-19,27000000.0,27000000.0,27000000.0,1,1
2025-09-20,29895000.0,29900000.0,29890000.0,2,2
2025-11-10,218900000.0,218900000.0,218900000.0,1,1
