date,average,highest,lowest,order_count,volume
2025-05-21,701.8,701.8,701.8,5,950
2025-05-22,701.8,701.8,701.8,4,1100
2025-05-23,701.8,701.8,701.8,4,1298
2025-05-24,1910.0,1910.0,1910.0,11,14751
2025-05-25,701.8,701.8,701.8,3,2800
2025-05-26,702.0,702.0,702.0,4,500
2025-05-27,702.0,702.0,702.0,4,850
2025-05-28,1774.0,1775.0,705.0,5,1900
2025-05-29,705.0,705.0,705.0,4,700
2025-05-30,705.0,705.0,705.0,3,800
2025-05-31,705.0,705.0,705.0,4,800
2025-06-01,1737.0,1737.0,1737.0,14,30419
2025-06-02,1700.0,1700.0,1700.0,2,300
2025-06-03,705.0,705.0,705.0,3,1993
2025-06-04,705.0,705.0,705.0,3,1150
2025-06-05,705.0,705.0,705.0,6,1151
2025-06-06,705.0,705.0,705.0,4,827
2025-06-07,705.0,705.0,705.0,3,900
2025-06-08,705.0,705.0,705.0,6,5525
2025-06-09,1570.0,1570.0,1570.0,2,300
2025-06-10,1696.0,1700.0,1695.0,10,12600
2025-06-11,705.0,705.0,705.0,3,700
2025-06-12,705.1,705.1,705.1,3,700
2025-06-13,705.0,705.0,705.0,4,2256
2025-06-14,705.0,705.0,705.0,6,4599
2025-06-15,1296.0,1296.0,1296.0,1,10
2025-06-16,705.0,705.0,705.0,5,8833
2025-06-17,705.0,705.0,705.0,6,3250
2025-06-18,1296.0,1300.0,1294.0,11,16134
2025-06-19,705.0,705.0,705.0,6,3362
2025-06-20,705.0,705.0,705.0,4,2171
2025-06-21,705.0,705.0,705.0,6,2099
2025-06-22,705.1,1300.0,705.0,5,1050
2025-06-23,705.0,705.0,705.0,9,2449
2025-06-24,705.0,705.0,705.0,5,2325
2025-06-25,1563.0,1563.0,1563.0,2,717
2025-06-26,705.0,705.0,705.0,3,628
2025-06-28,705.0,705.0,705.0,6,1891
2025-06-29,705.0,705.0,705.0,6,7050
2025-07-01,705.0,705.0,705.0,5,3660
2025-07-02,1405.0,1405.0,1405.0,4,1800
2025-07-03,705.0,705.0,705.0,5,1450
2025-07-04,1405.0,1444.0,705.0,13,3750
2025-07-05,1440.0,1440.0,1440.0,7,6950
2025-07-06,705.0,705.0,705.0,4,730
2025-07-07,1426.0,1426.0,1426.0,1,350
2025-07-08,705.0,705.0,705.0,8,5407
2025-07-10,1426.0,1426.0,1426.0,5,1193
2025-07-11,705.0,705.0,705.0,6,13150
2025-07-12,705.0,705.0,705.0,4,1700
2025-07-13,705.0,705.0,705.0,5,2600
2025-07-14,705.0,705.0,705.0,7,4712
2025-07-15,705.0,705.0,705.0,4,1488
2025-07-16,705.0,705.0,705.0,1,100
2025-07-17,705.0,705.0,705.0,2,500
2025-07-18,705.0,705.0,705.0,1,200
2025-07-19,705.0,705.0,705.0,12,9721
2025-07-20,705.0,705.0,705.0,6,2000
2025-07-21,705.1,705.1,705.1,2,500
2025-07-22,705.0,705.0,705.0,4,2850
2025-07-23,705.0,705.0,705.0,3,634
2025-07-24,705.0,705.0,705.0,2,686
2025-07-25,705.0,705.0,705.0,5,550
2025-07-26,705.0,705.0,705.0,2,2600
2025-07-27,705.0,705.0,705.0,7,3051
2025-07-28,705.0,705.0,705.0,6,1100
2025-07-29,1200.0,1200.0,1200.0,2,6350
2025-07-30,1289.0,1289.0,1289.0,4,2500
2025-07-31,705.0,705.0,705.0,2,250
2025-08-01,1290.0,1290.0,1290.0,6,12900
2025-08-02,704.9,704.9,704.9,2,300
2025-08-03,705.0,705.0,705.0,4,625
2025-08-04,707.4,707.4,707.4,3,2921
2025-08-05,707.3,707.3,707.3,3,14147
2025-08-06,707.3,707.3,707.3,2,4725
2025-08-07,707.3,707.3,707.3,6,751
2025-08-08,707.3,707.3,707.3,2,300
2025-08-09,707.3,707.3,707.3,6,6176
2025-08-10,707.3,707.3,707.3,6,2850
2025-08-11,707.3,707.3,707.3,7,2196
2025-08-12,707.3,707.3,707.3,5,3213
2025-08-13,707.3,707.3,707.3,2,250
2025-08-14,707.3,707.3,707.3,4,1850
2025-08-15,707.3,707.3,707.3,4,3700
2025-08-16,707.3,707.3,707.3,3,647
2025-08-17,707.3,707.3,707.3,3,400
2025-08-18,716.18,1160.0,707.3,3,51
2025-08-19,707.3,707.3,707.3,2,300
2025-08-20,707.3,707.3,707.3,9,1799
2025-08-22,707.3,707.3,707.3,4,2400
2025-08-23,707.3,707.3,707.3,5,5800
2025-08-24,707.3,707.3,707.3,3,750
2025-08-25,707.3,707.3,707.3,4,5061
2025-08-26,707.3,707.3,707.3,5,3521
2025-08-27,707.3,707.3,707.3,1,3000
2025-08-28,1162.0,1162.0,1162.0,7,2903
2025-08-29,707.3,707.3,707.3,8,1935
2025-08-30,707.3,707.3,707.3,7,4748
2025-08-31,707.3,707.3,707.3,4,1905
2025-09-01,707.3,707.3,707.3,1,200
