date,average,highest,lowest,order_count,volume
2025-05-21,18550000.0,18550000.0,18550000.0,1,1
2025-05-22,40560000.0,40560000.0,40560000.0,1,1
2025-05-26,45000000.0,45000000.0,45000000.0,1,1
2025-05-31,26775000.0,35000000.0,18550000.0,2,2
2025-06-02,44990000.0,44990000.0,44990000.0,1,1
2025-06-05,18540000.0,18540000.0,18540000.0,1,1
2025-06-08,44900000.0,44900000.0,44900000.0,1,1
2025-06-10,44910000.0,44910000.0,44910000.0,1,1
2025-06-11,44990000.0,44990000.0,44990000.0,1,1
2025-06-12,45000000.0,45000000.0,45000000.0,1,1
2025-06-13,46635000.0,46670000.0,46600000.0,2,2
2025-06-17,64940000.0,64940000.0,64940000.0,1,1
2025-06-24,63950000.0,63950000.0,63950000.0,1,1
2025-07-02,66564000.0,79900000.0,63975000.0,5,5
2025-07-03,67250000.0,114500000.0,20000000.0,2,2
2025-07-10,99800000.0,99800000.0,99800000.0,1,1
2025-07-14,89945000.0,99890000.0,80000000.0,2,2
2025-07-18,100000000.0,100000000.0,100000000.0,1,1
2025-07-24,23005000.0,23010000.0,23000000.0,2,2
2025-07-25,22010000.0,22010000.0,22010000.0,1,1
2025-07-26,79995000.0,80000000.0,79990000.0,2,2
2025-07-27,100000000.0,100000000.0,100000000.0,1,1
2025-07-28,44440000.0,44440000.0,44440000.0,1,1
2025-07-30,21730000.0,21730000.0,21730000.0,1,1
2025-08-01,21720000.0,21720000.0,21720000.0,1,1
2025-08-25,98960000.0,98960000.0,98960000.0,1,1
2025-09-11,21740000.0,21740000.0,21740000.0,1,1
2025-09-13,22500000.0,22500000.0,22500000.0,1,1
2025-09-18,22250000.0,22500000.0,22000000.0,2,2
2025-09-22,21750000.0,21750000.0,21750000.0,1,1
2025-10-07,53430000.0,84850000.0,22010000.0,2,2
2025-10-10,22000000.0,22000000.0,22000000.0,1,1
2025-10-15,73990000.0,73990000.0,73990000.0,1,1
2025-10-16,74000000.0,74000000.0,74000000.0,1,1
2025-10-25,74000000.0,74000000.0,74000000.0,1,1
2025-10-28,74970000.0,74970000.0,74970000.0,1,1
2025-10-30,73000000.0,73000000.0,73000000.0,1,1
2025-11-03,21750000.0,21750000.0,21750000.0,1,1
2025-11-06,1000000.0,1000000.0,1000000.0,1,1
2025-11-08,21760000.0,21760000.0,21760000.0,1,1
2025-11-09,74755000.0,74760000.0,74750000.0,2,2
2025-11-10,1001000.0,1001000.0,1001000.0,1,1
2025-11-12,74760000.0,74760000.0,74760000.0,1,1
2025-11-14,74980000.0,74980000.0,74980000.0,1,1
