date,average,highest,lowest,order_count,volume
2025-05-20,64084000.0,68690000.0,57265000.0,10,10
2025-05-21,62344117.65,67990000.0,57230000.0,16,17
2025-05-22,63771016.95,67750000.0,57230000.0,37,59
2025-05-23,64561923.08,66980000.0,64110000.0,17,26
2025-05-24,64348684.21,66920000.0,64110000.0,22,38
2025-05-25,65383076.92,66920000.0,59165000.0,28,39
2025-05-26,65309512.2,66890000.0,60120000.0,32,41
2025-05-27,65420000.0,67840000.0,60160000.0,30,48
2025-05-28,66670588.24,68430000.0,59300000.0,22,34
2025-05-29,67501071.43,68500000.0,59450000.0,19,28
2025-05-30,65244600.0,69070000.0,59490000.0,32,50
2025-05-31,64785714.29,68955000.0,59480000.0,21,28
2025-06-01,67258750.0,68370000.0,59500000.0,13,16
2025-06-02,63659333.33,68210000.0,59710000.0,13,15
2025-06-03,64044705.88,67770000.0,59820000.0,13,17
2025-06-04,66650909.09,67290000.0,59910000.0,10,11
2025-06-05,64684666.67,66590000.0,59920000.0,24,30
2025-06-06,65773170.73,66430000.0,59930000.0,32,41
2025-06-07,65465555.56,67690000.0,59965000.0,20,27
2025-06-08,65887407.41,68280000.0,59955000.0,29,54
2025-06-09,62922727.27,68030000.0,59940000.0,9,11
2025-06-10,66524375.0,68030000.0,59920000.0,26,32
2025-06-11,63297058.82,68020000.0,56520000.0,13,17
2025-06-12,64565483.87,66970000.0,56555000.0,27,31
2025-06-13,64723877.55,66955000.0,56570000.0,34,49
2025-06-14,65000784.31,68000000.0,56615000.0,39,51
2025-06-15,66224200.0,68040000.0,56710000.0,24,50
2025-06-16,67317419.35,68070000.0,56750000.0,23,31
2025-06-17,60811212.12,67000000.0,56870000.0,21,33
2025-06-18,64388709.68,64910000.0,56895000.0,16,31
2025-06-19,64156590.91,64910000.0,56920000.0,25,44
2025-06-20,60781111.11,67950000.0,57040000.0,8,9
2025-06-21,64771627.91,67880000.0,57375000.0,28,43
2025-06-22,66456129.03,67890000.0,57190000.0,24,31
2025-06-23,62936470.59,67870000.0,57390000.0,15,17
2025-06-24,65275365.85,67990000.0,57490000.0,24,41
2025-06-25,67686000.0,68960000.0,58040000.0,32,50
2025-06-26,63374062.5,67910000.0,58270000.0,23,32
2025-06-27,64624666.67,67695000.0,58430000.0,15,15
2025-06-28,63147333.33,67385000.0,58460000.0,24,45
2025-06-29,63293076.92,64960000.0,58480000.0,33,52
2025-06-30,59482857.14,64930000.0,58490000.0,7,7
2025-07-01,61158000.0,62805000.0,58470000.0,20,30
2025-07-02,60581200.0,62760000.0,56550000.0,17,25
2025-07-03,57535000.0,59970000.0,56615000.0,14,14
2025-07-04,57145897.44,58980000.0,56990000.0,22,39
2025-07-05,54428947.37,58960000.0,50070000.0,15,19
2025-07-06,54239629.63,56990000.0,52035000.0,27,54
2025-07-07,55972000.0,58890000.0,50100000.0,17,40
2025-07-08,57981891.89,58890000.0,57080000.0,28,37
2025-07-09,58992142.86,63910000.0,50360000.0,13,14
2025-07-10,56741428.57,61770000.0,50970000.0,22,42
2025-07-11,55705600.0,57570000.0,51080000.0,23,25
2025-07-12,56171846.15,57590000.0,51230000.0,42,65
2025-07-13,54184444.44,59920000.0,51300000.0,19,27
2025-07-14,55574000.0,58880000.0,51370000.0,18,25
2025-07-15,58102777.78,58680000.0,51460000.0,18,36
2025-07-16,56498148.15,58890000.0,51520000.0,22,27
2025-07-17,54105454.55,59650000.0,51620000.0,12,22
2025-07-18,56783809.52,57970000.0,51640000.0,11,21
2025-07-19,52913846.15,57655000.0,52050000.0,11,13
2025-07-20,56077789.47,57650000.0,52110000.0,54,95
2025-07-21,55127906.98,57650000.0,52140000.0,21,43
2025-07-22,55192931.03,56940000.0,52130000.0,21,58
2025-07-23,56772413.79,57650000.0,52170000.0,34,58
2025-07-24,56271428.57,58980000.0,52225000.0,28,35
2025-07-25,57088666.67,58460000.0,52290000.0,27,45
2025-07-26,56745740.74,58470000.0,52310000.0,33,54
2025-07-27,57034074.07,59000000.0,52350000.0,35,54
2025-07-28,61268260.87,66520000.0,52510000.0,31,46
2025-07-29,62376428.57,66630000.0,52690000.0,32,56
2025-07-30,67049038.46,71380000.0,59840000.0,31,52
2025-07-31,70496363.64,77130000.0,53780000.0,19,22
2025-08-01,72227142.86,76980000.0,54670000.0,20,49
2025-08-02,75609886.36,85000000.0,74980000.0,32,88
2025-08-03,60415714.29,60960000.0,56040000.0,17,21
2025-08-04,74338235.29,82820000.0,56670000.0,15,17
2025-08-05,80417126.44,82990000.0,57300000.0,45,87
2025-08-06,78685833.33,84990000.0,65830000.0,18,24
2025-08-07,84145000.0,84810000.0,66285000.0,23,36
2025-08-08,103757037.04,119700000.0,68090000.0,15,27
2025-08-09,98345454.55,101400000.0,90095000.0,36,44
2025-08-10,87367500.0,94000000.0,78530000.0,13,16
2025-08-11,84171363.64,91200000.0,79030000.0,18,22
2025-08-12,78919333.33,79590000.0,78520000.0,16,30
2025-08-13,75411818.18,89150000.0,70265000.0,9,11
2025-08-14,79542727.27,88670000.0,70370000.0,16,22
2025-08-15,76853428.57,80170000.0,70510000.0,25,35
2025-08-16,78562040.82,80150000.0,70670000.0,34,49
2025-08-17,77104444.44,79500000.0,70730000.0,20,27
2025-08-18,76546451.61,79435000.0,70930000.0,22,31
2025-08-19,77299047.62,79970000.0,71120000.0,18,21
2025-08-20,77962083.33,78930000.0,71100000.0,21,24
2025-08-21,76658285.71,78840000.0,71150000.0,21,35
2025-08-22,77819777.78,78650000.0,71210000.0,31,45
2025-08-23,78118484.85,79970000.0,71230000.0,24,33
2025-08-24,77574571.43,79890000.0,71280000.0,22,35
2025-08-25,76800740.74,79980000.0,71420000.0,23,27
2025-08-26,78731428.57,79940000.0,71460000.0,13,14
2025-08-27,76450000.0,78000000.0,71550000.0,29,45
2025-08-28,75521875.0,77480000.0,71550000.0,16,16
2025-08-29,77650909.09,79810000.0,74540000.0,33,44
2025-08-30,75892000.0,78600000.0,71670000.0,21,25
2025-08-31,76895384.62,79770000.0,71690000.0,33,39
2025-09-01,82252424.24,90790000.0,79820000.0,41,66
2025-09-02,93847096.77,128800000.0,90800000.0,33,62
2025-09-03,101919565.22,128950000.0,72610000.0,14,23
2025-09-04,115507777.77,127900000.0,74205000.0,18,27
2025-09-05,94135714.29,124500000.0,76080000.0,10,14
2025-09-06,110719444.44,123350000.0,76740000.0,27,36
2025-09-07,98542000.0,112600000.0,77605000.0,14,15
