date,average,highest,lowest,order_count,volume
2025-05-20,50000000.0,50000000.0,50000000.0,1,1
2025-05-26,50000000.0,50000000.0,50000000.0,1,1
2025-06-01,50000000.0,50000000.0,50000000.0,1,1
2025-06-02,50000000.0,50000000.0,50000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,50000000.0,50000000.0,50000000.0,1,1
2025-06-17,50000000.0,50000000.0,50000000.0,1,1
2025-06-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,2
2025-07-23,50000000.0,50000000.0,50000000.0,1,1
2025-07-29,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,1,1
2025-08-05,50000000.0,50000000.0,50000000.0,1,5
2025-08-08,49000000.0,49000000.0,49000000.0,1,1
2025-08-09,49000000.0,49000000.0,49000000.0,1,1
2025-08-17,49000000.0,49000000.0,49000000.0,1,1
2025-08-22,49000000.0,49000000.0,49000000.0,1,1
2025-08-25,49000000.0,49000000.0,49000000.0,1,1
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-24,50000000.0,50000000.0,50000000.0,1,1
2025-10-09,50000000.0,50000000.0,50000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,1,1
2025-10-27,50000000.0,50000000.0,50000000.0,1,1
