date,average,highest,lowest,order_count,volume
2025-05-29,49000000.0,49000000.0,49000000.0,1,3
2025-06-01,49000000.0,49000000.0,49000000.0,1,1
2025-06-02,49000000.0,49000000.0,49000000.0,1,1
2025-06-08,49000000.0,49000000.0,49000000.0,1,1
2025-06-11,49000000.0,49000000.0,49000000.0,1,2
2025-06-16,59990000.0,59990000.0,59990000.0,1,1
2025-06-24,49000000.0,49000000.0,49000000.0,1,1
2025-06-28,49000000.0,49000000.0,49000000.0,1,1
2025-07-04,49000000.0,49000000.0,49000000.0,1,1
2025-07-06,49000000.0,49000000.0,49000000.0,2,2
2025-07-13,49000000.0,49000000.0,49000000.0,1,1
2025-07-15,49000000.0,49000000.0,49000000.0,1,1
2025-07-17,49000000.0,49000000.0,49000000.0,1,2
2025-07-26,49000000.0,49000000.0,49000000.0,2,2
2025-08-06,49000000.0,49000000.0,49000000.0,2,2
2025-08-13,49000000.0,49000000.0,49000000.0,1,1
2025-08-14,49000000.0,49000000.0,49000000.0,1,1
2025-08-19,49000000.0,49000000.0,49000000.0,1,2
2025-08-21,49000000.0,49000000.0,49000000.0,1,1
2025-08-24,49000000.0,49000000.0,49000000.0,1,1
2025-08-27,49000000.0,49000000.0,49000000.0,1,1
2025-08-28,49000000.0,49000000.0,49000000.0,1,1
2025-08-30,49000000.0,49000000.0,49000000.0,1,1
2025-09-01,49000000.0,49000000.0,49000000.0,1,1
2025-09-07,49000000.0,49000000.0,49000000.0,1,1
2025-09-08,49000000.0,49000000.0,49000000.0,1,1
2025-09-11,49000000.0,49000000.0,49000000.0,1,1
2025-09-12,49000000.0,49000000.0,49000000.0,1,1
2025-09-14,49000000.0,49000000.0,49000000.0,1,1
2025-09-18,49000000.0,49000000.0,49000000.0,2,2
2025-09-24,49000000.0,49000000.0,49000000.0,1,1
2025-10-04,49000000.0,49000000.0,49000000.0,1,1
2025-10-08,49000000.0,49000000.0,49000000.0,1,1
2025-10-14,49000000.0,49000000.0,49000000.0,1,1
2025-10-17,49000000.0,49000000.0,49000000.0,2,2
2025-10-22,49000000.0,49000000.0,49000000.0,1,1
2025-10-26,49000000.0,49000000.0,49000000.0,1,1
2025-10-27,49000000.0,49000000.0,49000000.0,1,1
2025-10-30,49000000.0,49000000.0,49000000.0,1,1
2025-11-01,49000000.0,49000000.0,49000000.0,1,1
2025-11-02,49000000.0,49000000.0,49000000.0,1,1
2025-11-06,49000000.0,49000000.0,49000000.0,1,1
2025-11-10,49000000.0,49000000.0,49000000.0,1,1
