side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,67360000.0,5,5,30000142,60003760,90,2025-11-16T06:05:29Z,7184983648,1,station
buy,67350000.0,1,4,30000144,1044752365771,90,2025-11-16T05:56:08Z,7185286056,1,1
buy,67330000.0,5,5,30000142,60003760,90,2025-11-16T04:41:57Z,7183986531,1,station
buy,67320000.0,1,1,30000144,1044752365771,90,2025-11-16T04:07:27Z,7186082358,1,2
buy,67290000.0,1,1,30000142,60003760,90,2025-11-16T03:48:36Z,7187238175,1,station
buy,67280000.0,3,3,30000144,1044752365771,90,2025-11-16T02:49:52Z,7185251184,1,1
buy,67270000.0,5,5,30000142,60003760,90,2025-11-16T01:53:58Z,7187173858,1,station
buy,67120000.0,1,4,30000142,60003760,90,2025-11-15T16:57:27Z,7182521928,1,station
buy,67060000.0,4,10,30000142,60003760,90,2025-11-15T16:04:55Z,7178858049,1,station
buy,67040000.0,1,1,30000144,1044752365771,90,2025-11-15T15:31:37Z,7185046621,1,1
buy,66990000.0,2,4,30000142,60003760,90,2025-11-15T12:45:24Z,7183422049,1,station
buy,66950000.0,5,6,30000142,60003760,90,2025-11-15T10:56:07Z,7182101090,1,station
buy,66940000.0,2,2,30000144,1042508032148,90,2025-11-15T10:52:26Z,7182901612,1,1
buy,66930000.0,1,3,30000142,60003760,14,2025-11-15T09:06:21Z,7178367972,1,station
buy,66920000.0,3,3,30000142,60003760,14,2025-11-15T08:40:20Z,7179346163,1,station
buy,66850000.0,3,4,30000144,1044752365771,90,2025-11-15T02:12:06Z,7185582054,1,1
buy,66760000.0,1,3,30000144,1044752365771,90,2025-11-14T22:51:03Z,7179588552,1,1
buy,66570000.0,6,6,30000144,1042508032148,90,2025-11-14T21:28:13Z,7183843756,1,1
buy,64640000.0,1,1,30000144,1044752365771,90,2025-11-11T17:48:10Z,7183608030,1,1
buy,63550000.0,3,3,30000142,60003760,90,2025-11-09T14:59:55Z,7181925347,1,station
buy,60910000.0,2,2,30000144,1042508032148,90,2025-11-03T15:42:43Z,7175650738,1,1
buy,115200.0,7,7,30000142,60003760,90,2025-10-25T13:57:51Z,7100196059,1,region
buy,78990.0,10,10,30000142,60003760,90,2025-11-01T18:03:31Z,7150150785,1,station
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:21:25Z,7139148780,1,5
sell,76260000.0,1,1,30000142,60003760,90,2025-11-16T04:30:54Z,7181111890,1,region
sell,76270000.0,1,1,30000142,60003760,90,2025-11-16T03:48:28Z,7187238127,1,region
sell,76280000.0,1,1,30000142,60003760,90,2025-11-16T00:14:21Z,7187121207,1,region
sell,76290000.0,1,1,30000142,60003760,90,2025-11-15T20:07:14Z,7186934200,1,region
sell,76300000.0,2,7,30000142,60003760,90,2025-11-13T04:41:35Z,7184737981,1,region
sell,76850000.0,1,1,30000142,60003760,90,2025-11-12T06:46:43Z,7183317722,1,region
sell,76920000.0,5,7,30000142,60003760,90,2025-11-11T18:41:03Z,7145462452,1,region
sell,76960000.0,1,1,30000142,60003760,90,2025-11-11T16:35:13Z,7183555917,1,region
sell,77250000.0,1,1,30000142,60003760,90,2025-11-10T23:57:59Z,7183074937,1,region
sell,77760000.0,10,10,30000142,60003760,90,2025-11-09T09:12:51Z,7146466417,1,region
sell,78320000.0,1,1,30000142,60003760,90,2025-11-07T17:53:20Z,7180367699,1,region
sell,78600000.0,1,1,30000142,60003760,90,2025-11-06T23:19:12Z,7179873011,1,region
sell,78690000.0,1,1,30000142,60003760,90,2025-11-06T21:46:27Z,7179828418,1,region
sell,78720000.0,3,3,30000142,60003760,90,2025-11-06T20:24:33Z,7179776274,1,region
sell,78870000.0,1,1,30000142,60003760,90,2025-11-06T15:39:26Z,7179571875,1,region
sell,79310000.0,14,15,30000142,60003760,90,2025-11-05T06:12:33Z,7162358120,1,region
sell,79440000.0,2,2,30000142,60003760,90,2025-11-03T22:08:23Z,7137133600,1,region
sell,81480000.0,4,4,30000142,60003760,90,2025-11-01T13:00:01Z,7175571966,1,region
sell,82000000.0,1,1,30000142,60003760,90,2025-10-30T09:31:26Z,7173980489,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-10-29T18:44:04Z,7173555794,1,region
sell,85940000.0,5,5,30000142,60003760,90,2025-10-29T16:01:04Z,7173446558,1,region
sell,85980000.0,8,10,30000142,60003760,90,2025-10-29T13:30:10Z,7169343724,1,region
sell,87460000.0,2,2,30000142,60003760,90,2025-10-23T00:56:31Z,7168502350,1,region
sell,87640000.0,4,4,30000142,60003760,90,2025-10-21T00:40:19Z,7167163179,1,region
sell,87690000.0,1,1,30000142,60003760,90,2025-10-20T11:32:35Z,7166695950,1,region
sell,87700000.0,17,20,30000142,60003760,90,2025-10-20T06:48:28Z,7164794975,1,region
sell,87780000.0,1,1,30000142,60003760,30,2025-10-19T16:33:01Z,7166125835,1,region
sell,87800000.0,1,1,30000142,60003760,90,2025-10-19T11:57:01Z,7165910295,1,region
sell,88480000.0,2,2,30000142,60003760,90,2025-10-17T22:41:32Z,7164724271,1,region
sell,88500000.0,3,13,30000142,60003760,90,2025-10-14T21:55:01Z,7162648761,1,region
sell,89000000.0,2,2,30000142,60003760,90,2025-10-14T21:47:12Z,7162644872,1,region
sell,89640000.0,3,3,30000142,60003760,90,2025-09-22T14:15:15Z,7146893052,1,region
sell,89750000.0,3,4,30000142,60003760,90,2025-09-21T18:21:19Z,7146055022,1,region
sell,90150000.0,1,2,30000142,60003760,90,2025-09-21T12:10:23Z,7138371897,1,region
sell,91820000.0,1,1,30000142,60003760,90,2025-09-20T15:20:53Z,7145501876,1,region
sell,91950000.0,2,4,30000142,60003760,90,2025-09-18T12:20:17Z,7144092938,1,region
sell,96930000.0,1,1,30000142,60003760,90,2025-09-12T19:07:25Z,7140386548,1,region
sell,97220000.0,1,1,30000142,60003760,90,2025-09-08T21:25:50Z,7137987259,1,region
sell,97340000.0,5,5,30000142,60003760,90,2025-09-07T22:02:52Z,7137392260,1,region
sell,97960000.0,1,1,30000142,60003760,90,2025-09-06T05:23:59Z,7136113912,1,region
sell,99830000.0,5,5,30000142,60003760,90,2025-09-04T15:11:08Z,7134896354,1,region
sell,104200000.0,12,15,30000142,60003760,90,2025-08-25T21:13:06Z,7128811975,1,region
sell,105300000.0,3,3,30000142,60003760,90,2025-08-24T14:00:57Z,7127837213,1,region
sell,106000000.0,1,1,30000142,60003760,90,2025-08-24T02:10:24Z,7127475058,1,region
sell,106700000.0,3,3,30000142,60003760,90,2025-08-23T09:00:43Z,7126891409,1,region
sell,107000000.0,1,1,30000142,60003760,90,2025-08-23T07:35:59Z,7126856465,1,region
sell,108400000.0,1,2,30000142,60003760,90,2025-08-22T18:26:49Z,7125256760,1,region
sell,135000000.0,4,4,30000142,60003760,90,2025-08-31T09:24:55Z,7132335167,1,region
sell,136700000.0,6,6,30000142,60003760,90,2025-08-21T02:44:47Z,7125480488,1,region
sell,137000000.0,2,2,30000142,60003760,90,2025-08-20T19:43:54Z,7125308703,1,region
sell,137800000.0,1,1,30000142,60003760,90,2025-08-20T10:39:24Z,7125033701,1,region
sell,138300000.0,5,5,30000142,60003760,90,2025-08-19T23:56:15Z,7124820412,1,region
sell,147100000.0,1,1,30000142,60003760,90,2025-08-19T04:58:34Z,7124313547,1,region
