date,average,highest,lowest,order_count,volume
2025-05-20,96042.86,195900.0,91050.0,12,21
2025-05-21,99661.39,195600.0,91080.0,24,36
2025-05-22,97240.59,195500.0,91100.0,14,17
2025-05-23,91091.69,91100.0,91090.0,18,59
2025-05-24,147844.22,194700.0,91090.0,28,64
2025-05-25,116200.37,195400.0,91090.0,25,54
2025-05-26,150329.77,198200.0,91100.0,26,43
2025-05-27,91090.0,91090.0,91090.0,11,35
2025-05-28,91090.0,91090.0,91090.0,14,30
2025-05-29,139650.47,389500.0,91070.0,25,43
2025-05-30,144378.57,389600.0,91070.0,18,28
2025-05-31,91050.0,91050.0,91050.0,26,104
2025-06-01,389600.0,389600.0,389600.0,14,114
2025-06-02,168973.47,299900.0,91050.0,23,49
2025-06-03,91050.0,91050.0,91050.0,16,35
2025-06-04,91018.18,91050.0,90000.0,15,33
2025-06-05,91050.61,91060.0,91050.0,18,66
2025-06-06,94374.36,220000.0,91070.0,16,39
2025-06-07,156433.57,248950.0,91070.0,28,56
2025-06-08,133947.5,350000.0,91070.0,10,36
2025-06-09,142546.92,290900.0,91070.0,16,39
2025-06-10,91075.2,91080.0,91070.0,15,25
2025-06-11,107004.0,289800.0,91110.0,13,25
2025-06-12,91142.58,91160.0,91140.0,18,31
2025-06-13,91170.47,91190.0,91160.0,16,43
2025-06-14,93718.37,200000.0,91190.0,13,43
2025-06-15,289800.0,389600.0,289400.0,26,108
2025-06-16,150100.0,150100.0,150100.0,8,15
2025-06-17,159960.47,289900.0,150300.0,23,43
2025-06-18,157494.44,277700.0,150500.0,12,18
2025-06-19,220222.22,277800.0,185000.0,20,45
2025-06-20,190806.25,277900.0,185000.0,13,16
2025-06-21,277700.0,277700.0,277700.0,24,126
2025-06-22,185104.76,185200.0,185100.0,14,21
2025-06-23,185284.62,185400.0,185100.0,15,39
2025-06-24,185561.11,185600.0,185500.0,11,18
2025-06-25,186995.74,232500.0,186100.0,19,47
2025-06-26,256002.5,461350.0,187700.0,18,40
2025-06-27,210392.68,487500.0,188500.0,24,41
2025-06-28,189277.05,189400.0,189050.0,18,61
2025-06-29,301909.43,486500.0,190000.0,21,53
2025-06-30,137299.33,190200.0,91180.0,11,30
2025-07-01,91045.0,91180.0,91010.0,16,34
2025-07-02,126841.71,239900.0,91010.0,18,41
2025-07-03,91010.0,91010.0,91010.0,7,11
2025-07-04,23502.5,91010.0,1000.0,3,4
2025-07-05,37680.0,80000.0,1000.0,13,22
2025-07-06,89000.0,89010.0,76030.0,35,120
2025-07-07,79102.08,149500.0,76050.0,15,24
2025-07-08,99800.0,149300.0,86050.0,11,23
2025-07-09,127063.57,149800.0,96060.0,15,28
