date,average,highest,lowest,order_count,volume
2025-05-27,25000000.0,25000000.0,25000000.0,2,7
2025-05-29,1362600.0,1363000.0,1362000.0,2,5
2025-05-30,43000000.0,43000000.0,43000000.0,1,1
2025-05-31,4761142.86,6000000.0,4555000.0,3,7
2025-06-01,31514500.0,44620000.0,4613000.0,4,8
2025-06-02,15598000.0,58870000.0,4780000.0,2,5
2025-06-03,9828714.29,40000000.0,4800000.0,4,7
2025-06-04,11091222.22,34495000.0,4786000.0,12,27
2025-06-05,6694166.67,24990000.0,5020000.0,6,12
2025-06-06,5930062.49,8999000.0,5029999.97,7,32
2025-06-07,5378070.0,10340000.0,2000000.0,6,20
2025-06-08,500736.84,500800.0,500700.0,5,19
2025-06-09,3204023.81,6196000.0,500900.0,6,21
2025-06-10,1002818.18,4991000.0,604000.0,2,11
2025-06-11,604183.87,604200.0,604100.0,7,31
2025-06-12,602572.41,604100.0,600000.0,5,29
2025-06-13,560040.0,600000.0,500100.0,3,5
2025-06-14,500100.0,500100.0,500100.0,6,33
2025-06-15,502584.21,509500.0,500100.0,9,19
2025-06-16,1348539.66,3000000.0,509500.0,15,76
2025-06-17,1351608.18,29790000.0,199900.0,6,25
2025-06-18,200286.67,201100.0,200000.0,3,15
2025-06-19,2498000.0,2498500.0,2497500.0,3,12
2025-06-20,201600.0,201700.0,201100.0,2,12
2025-06-22,285926.32,1800000.0,201700.0,9,57
2025-06-23,203107.69,203200.0,203100.0,6,26
2025-06-24,201800.0,201800.0,201800.0,2,8
2025-06-25,201818.18,201900.0,201800.0,4,11
2025-06-26,263161.54,999900.0,201800.0,4,13
2025-06-27,201700.0,201700.0,201700.0,5,13
2025-06-28,201700.0,201700.0,201700.0,6,23
2025-06-29,208384.78,222200.0,201700.0,8,46
2025-07-01,201700.0,201700.0,201700.0,1,3
2025-07-02,201700.0,201700.0,201700.0,6,35
2025-07-03,201700.0,201700.0,201700.0,3,15
2025-07-04,201700.0,201700.0,201700.0,2,6
2025-07-05,201700.0,201700.0,201700.0,3,9
2025-07-06,212136.84,400000.0,201700.0,4,19
2025-07-07,348604.35,500000.0,201700.0,8,46
2025-07-08,201800.0,201800.0,201800.0,2,34
2025-07-09,201800.0,201800.0,201800.0,2,10
2025-07-10,201800.0,201800.0,201800.0,2,9
2025-07-11,201800.0,201800.0,201800.0,3,12
2025-07-12,233724.44,650000.0,201800.0,9,45
2025-07-13,314814.57,900000.0,250900.0,4,7
2025-07-14,117278.39,300000.0,1001.0,2,18
2025-07-15,197131.9,900000.0,1001.0,7,29
2025-07-16,137185.45,999000.0,51000.0,3,11
2025-07-17,198508.18,825000.0,51010.0,8,22
2025-07-18,94851.67,840000.0,51020.0,5,18
2025-07-19,344355.43,840000.0,51020.0,5,35
2025-07-20,599959.17,999000.0,52000.0,7,24
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-22,69000.0,99000.0,59000.0,2,4
2025-07-23,116266.67,130000.0,99100.0,2,9
2025-07-24,881293.75,1489000.0,99100.0,6,32
2025-07-25,99100.0,99100.0,99100.0,3,12
2025-07-26,99142.5,99300.0,99100.0,4,20
2025-07-27,100285.71,101000.0,100000.0,2,14
2025-07-28,101256.41,102000.0,101000.0,5,39
2025-07-29,100417.5,101000.0,100000.0,8,40
2025-07-30,100586.21,101000.0,100000.0,7,29
2025-07-31,102182.35,102200.0,102000.0,5,17
2025-08-01,102294.44,102300.0,102200.0,5,18
2025-08-02,251855.56,999900.0,102200.0,9,18
2025-08-03,101914.29,102600.0,101000.0,6,14
2025-08-04,101100.0,101100.0,101100.0,3,12
2025-08-05,111545.61,700000.0,101000.0,7,57
2025-08-06,800122.22,1000000.0,700000.0,3,9
2025-08-07,101100.0,101100.0,101100.0,3,9
2025-08-08,66121.28,101100.0,60000.0,4,47
2025-08-09,964119.05,1579000.0,60000.0,6,42
2025-08-10,60016.88,60020.0,60010.0,2,16
2025-08-11,60030.0,60030.0,60030.0,1,2
2025-08-12,328089.41,1579000.0,60040.0,8,17
2025-08-13,60050.0,60050.0,60050.0,5,66
2025-08-14,60018.0,60045.0,60000.0,3,5
2025-08-15,66999.98,69000.0,60000.0,4,9
2025-08-16,66753.75,69005.0,60000.0,4,8
2025-08-17,60000.0,60000.0,60000.0,3,8
2025-08-18,60010.0,60010.0,60010.0,4,9
2025-08-19,60010.0,60010.0,60010.0,1,5
2025-08-20,60010.0,60010.0,60010.0,2,15
2025-08-21,60000.91,60010.0,60000.0,4,11
2025-08-22,60055.56,60500.0,60000.0,3,9
2025-08-23,60000.0,60000.0,60000.0,5,18
2025-08-24,60001.2,60010.0,60000.0,7,25
2025-08-25,60000.0,60000.0,60000.0,6,43
2025-08-26,60000.21,60010.0,60000.0,3,48
2025-08-27,60000.0,60000.0,60000.0,7,46
2025-08-28,60000.0,60000.0,60000.0,1,5
2025-08-29,136692.31,1057000.0,60000.0,3,13
2025-08-30,60000.0,60000.0,60000.0,1,1
2025-08-31,113000.0,898000.0,61000.0,5,16
2025-09-01,60000.0,60000.0,60000.0,2,10
2025-09-02,60000.0,60000.0,60000.0,5,68
2025-09-03,60000.0,60000.0,60000.0,2,8
2025-09-04,60000.0,60000.0,60000.0,4,37
2025-09-05,60000.0,60000.0,60000.0,4,13
2025-09-06,60000.0,60000.0,60000.0,1,3
2025-09-07,60000.0,60000.0,60000.0,1,2
2025-09-08,60000.0,60000.0,60000.0,4,21
2025-09-10,60000.0,60000.0,60000.0,4,31
2025-09-11,60000.0,60000.0,60000.0,3,23
2025-09-12,60000.42,60010.0,60000.0,6,24
2025-09-13,498000.0,498000.0,498000.0,1,4
2025-09-14,411593.51,500000.0,60510.0,11,37
2025-09-15,60510.0,60510.0,60510.0,3,6
2025-09-16,60107.0,60510.0,60010.0,3,10
2025-09-17,60001.34,60010.0,60000.0,6,67
2025-09-20,1001.0,1001.0,1001.0,2,14
2025-09-21,1001.0,1001.0,1001.0,3,9
2025-09-22,1003.0,1003.0,1003.0,1,4
2025-09-23,1003.65,1004.0,1003.0,2,20
2025-09-24,263502.11,499800.0,1004.0,5,19
2025-09-25,499900.0,499900.0,499900.0,2,5
2025-09-26,1005.0,1005.0,1005.0,2,23
2025-09-27,25949.75,499900.0,1005.0,4,20
2025-09-28,1006.0,1006.0,1006.0,1,10
2025-09-29,150306.16,460850.0,1009.0,5,19
2025-09-30,1012.0,1012.0,1012.0,2,5
2025-10-01,1010.0,1010.0,1010.0,1,42
2025-10-02,1010.0,1010.0,1010.0,3,15
2025-10-03,1010.0,1010.0,1010.0,3,10
2025-10-04,1010.0,1010.0,1010.0,3,5
2025-10-05,42568.42,499700.0,1011.0,5,24
2025-10-06,1011.0,1011.0,1011.0,1,8
2025-10-07,1011.0,1011.0,1011.0,1,5
2025-10-09,1011.44,1012.0,1011.0,2,9
2025-10-10,1013.11,1014.0,1013.0,4,18
2025-10-11,1013.0,1013.0,1013.0,1,10
2025-10-12,1014.0,1014.0,1014.0,5,103
2025-10-13,1018.0,1018.0,1018.0,2,7
2025-10-14,1019.0,1019.0,1019.0,6,103
2025-10-15,10029.38,10050.0,10020.0,3,16
2025-10-16,107252.5,398800.0,10070.0,2,4
2025-10-17,10736.0,11180.0,10070.0,2,5
2025-10-18,332073.33,397600.0,12040.0,3,12
2025-10-19,47209.09,397500.0,12180.0,3,11
2025-10-20,365820.87,399000.0,12180.0,13,46
2025-10-21,12280.0,12280.0,12280.0,1,5
2025-10-22,819914.29,1277000.0,12280.0,9,63
2025-10-23,12310.0,12310.0,12310.0,1,12
2025-10-24,12306.0,12310.0,12300.0,2,10
2025-10-25,81512.31,511900.0,12300.0,4,65
2025-10-26,12400.0,12400.0,12400.0,4,22
2025-10-27,12359.07,12400.0,12320.0,3,43
2025-10-28,12320.0,12320.0,12320.0,3,21
2025-10-29,13251.0,13260.0,13250.0,4,20
2025-10-30,13193.33,13250.0,13000.0,6,51
2025-10-31,13130.0,13130.0,13130.0,1,6
2025-11-01,13188.0,13190.0,13180.0,2,25
2025-11-02,20000.0,20000.0,20000.0,2,25
2025-11-03,20041.67,20050.0,20000.0,6,18
2025-11-04,21004.38,21030.0,21000.0,6,32
2025-11-05,21068.0,21070.0,21060.0,4,10
2025-11-06,21070.0,21070.0,21070.0,6,58
2025-11-07,21090.0,21090.0,21090.0,1,11
2025-11-08,40817.5,100000.0,21090.0,3,12
2025-11-09,31000.0,31000.0,31000.0,2,9
2025-11-10,23769.83,30000.0,21080.0,9,59
2025-11-11,30000.0,30000.0,30000.0,2,7
2025-11-12,30000.0,30000.0,30000.0,4,17
2025-11-13,63571.43,500000.0,30000.0,4,14
2025-11-14,30000.0,30000.0,30000.0,3,32
