date,average,highest,lowest,order_count,volume
2025-05-30,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-05,2524000000.0,2524000000.0,2524000000.0,1,1
2025-06-07,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-10,2882500000.0,2976000000.0,2789000000.0,2,2
2025-06-12,2978000000.0,2978000000.0,2978000000.0,1,1
2025-06-22,1856000000.0,1856000000.0,1856000000.0,1,1
2025-07-21,2794500000.0,2991000000.0,2598000000.0,2,2
2025-08-01,1924000000.0,1924000000.0,1924000000.0,1,1
2025-08-29,2727000000.0,2727000000.0,2727000000.0,1,1
2025-09-05,2727000000.0,2727000000.0,2727000000.0,1,1
2025-09-24,2899000000.0,2899000000.0,2899000000.0,1,1
2025-10-22,2805500000.0,2806000000.0,2805000000.0,2,2
2025-10-31,2050000000.0,2050000000.0,2050000000.0,1,1
2025-11-03,2817000000.0,2817000000.0,2817000000.0,1,1
2025-11-07,2052000000.0,2052000000.0,2052000000.0,1,1
2025-11-08,2817000000.0,2817000000.0,2817000000.0,1,1
2025-11-14,2818000000.0,2818000000.0,2818000000.0,1,1
