side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,44.12,56,200,30000142,60003760,90,2025-11-15T05:53:13Z,7095198404,1,5
buy,44.11,93,100,30000144,1044752365771,90,2025-11-12T21:02:51Z,7184514218,1,1
buy,44.05,91,100,30000142,60003760,90,2025-10-04T09:31:46Z,7154528769,1,station
sell,45000.0,1,1,30000142,60003760,30,2025-11-15T22:16:30Z,7187039286,1,region
sell,55000.0,1,1,30000142,60003760,14,2025-11-14T20:07:51Z,7186017541,1,region
sell,59000.0,1,1,30000142,60003760,90,2025-11-14T16:34:13Z,7185857018,1,region
sell,60000.0,4,7,30000142,60003760,90,2025-11-03T00:34:39Z,7115622246,1,region
sell,60000.0,1,1,30000142,60003760,7,2025-11-13T16:47:10Z,7185096534,1,region
sell,68060.0,49,59,30000142,60003760,90,2025-10-25T09:47:50Z,7170122718,1,region
sell,68070.0,383,431,30000142,60003760,90,2025-10-12T15:13:14Z,7121802609,1,region
sell,68210.0,5,9,30000142,60003760,90,2025-09-13T11:34:00Z,7048352658,1,region
sell,69890.0,1,1,30000142,60003760,90,2025-09-01T14:25:49Z,7133220690,1,region
sell,69900.0,2,2,30000142,60003760,90,2025-09-01T06:14:35Z,7133013346,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-09-30T21:01:51Z,7152382138,1,region
