date,average,highest,lowest,order_count,volume
2025-08-15,92500.0,92500.0,92500.0,7,54159
2025-08-16,92530.0,92540.0,92500.0,18,70402
2025-08-17,93000.0,93000.0,92540.0,13,52053
2025-08-18,102900.0,103000.0,92630.0,18,56984
2025-08-19,92660.0,92660.0,92660.0,11,60800
2025-08-20,92670.0,103100.0,92660.0,9,16360
2025-08-21,103000.0,103100.0,103000.0,7,16152
2025-08-22,102600.0,102700.0,93000.0,13,27310
2025-08-23,103200.0,103300.0,103200.0,11,45431
2025-08-24,103700.0,110000.0,103500.0,11,33588
2025-08-25,148200.0,148200.0,148200.0,9,21022
2025-08-26,93110.0,93110.0,93110.0,11,14072
2025-08-27,146500.0,147900.0,140000.0,15,16585
2025-08-28,93710.0,93710.0,93710.0,6,14227
2025-08-29,93940.0,93960.0,93850.0,12,14724
2025-08-30,99890.0,99970.0,94050.0,15,49571
2025-08-31,100500.0,100600.0,94150.0,13,24506
2025-09-01,94340.0,94410.0,94320.0,15,31479
2025-09-02,96200.0,97000.0,96000.0,9,8936
2025-09-03,99500.0,99800.0,97120.0,19,49928
2025-09-04,96100.0,96110.0,95010.0,16,55573
2025-09-05,100100.0,100300.0,94030.0,20,88567
2025-09-06,145400.0,145500.0,144000.0,5,17599
2025-09-07,93660.0,100000.0,93660.0,10,28004
2025-09-08,94140.0,94140.0,94140.0,4,3228
2025-09-09,128700.0,129400.0,120000.0,14,30583
2025-09-10,128700.0,129400.0,95250.0,26,64483
2025-09-11,95640.0,95640.0,95640.0,8,16163
2025-09-12,96510.0,124500.0,96440.0,24,27365
2025-09-13,96730.0,96730.0,96730.0,10,28874
2025-09-14,107800.0,122600.0,104100.0,33,44413
2025-09-15,97200.0,97210.0,97160.0,9,14369
2025-09-16,97150.0,97150.0,97150.0,11,30284
2025-09-17,97230.0,97230.0,97230.0,8,25810
2025-09-18,115900.0,115900.0,115900.0,13,18920
2025-09-19,97300.0,97330.0,97170.0,18,52631
2025-09-20,101500.0,114800.0,97190.0,9,13548
2025-09-21,97110.0,97170.0,97100.0,15,79705
2025-09-22,97100.0,107800.0,97070.0,35,75730
2025-09-23,108900.0,109000.0,108900.0,9,36191
2025-09-24,93780.0,93780.0,93780.0,9,8926
2025-09-25,93780.0,93780.0,93780.0,12,24668
2025-09-26,106800.0,108800.0,106700.0,10,23123
2025-09-27,106400.0,106700.0,75590.0,8,6260
2025-09-28,76430.0,99840.0,76420.0,16,35661
2025-09-29,97790.0,97790.0,97340.0,6,6849
2025-09-30,85000.0,86640.0,84210.0,23,59111
2025-10-01,96000.0,97100.0,76870.0,13,36963
2025-10-02,97160.0,97160.0,97160.0,6,19000
2025-10-03,97350.0,97400.0,97180.0,22,66717
2025-10-04,84240.0,84260.0,84210.0,15,44326
2025-10-05,83440.0,83440.0,83440.0,12,22367
2025-10-06,95900.0,95940.0,85850.0,11,36048
2025-10-07,85860.0,85860.0,85850.0,12,38396
2025-10-08,85520.0,85530.0,85520.0,15,36050
2025-10-09,85700.0,95800.0,85610.0,10,24435
2025-10-10,93700.0,93700.0,93700.0,7,29019
2025-10-11,85610.0,85610.0,84280.0,10,26761
2025-10-12,95500.0,95500.0,95500.0,3,3386
2025-10-13,95470.0,95490.0,84500.0,16,14777
2025-10-14,87210.0,95490.0,86010.0,15,26220
2025-10-15,95350.0,95500.0,87370.0,15,23181
2025-10-16,95460.0,95460.0,95460.0,8,11002
2025-10-17,95490.0,95490.0,95490.0,8,16057
2025-10-18,89750.0,89750.0,89750.0,15,38600
2025-10-19,89800.0,95290.0,89800.0,4,3805
2025-10-20,95400.0,95400.0,95400.0,11,20030
2025-10-21,95350.0,95370.0,95340.0,12,32015
2025-10-22,95500.0,95500.0,95500.0,18,92390
2025-10-23,91880.0,95870.0,91870.0,10,29122
2025-10-24,95850.0,95860.0,95820.0,15,27780
2025-10-25,95930.0,95940.0,95840.0,17,37975
2025-10-26,98000.0,99850.0,92430.0,20,45037
2025-10-27,92430.0,92430.0,92430.0,6,6391
2025-10-28,106000.0,106100.0,104200.0,15,44704
2025-10-29,106400.0,106900.0,93400.0,9,42523
2025-10-30,93550.0,93560.0,93510.0,5,10240
2025-10-31,93780.0,93780.0,93780.0,12,31784
2025-11-01,122500.0,127600.0,109600.0,38,150592
2025-11-02,126600.0,126600.0,126400.0,14,23130
2025-11-03,125800.0,125800.0,125800.0,19,21902
2025-11-04,126600.0,126700.0,126600.0,11,9944
2025-11-05,95810.0,96010.0,95620.0,8,9603
2025-11-06,95900.0,116800.0,95820.0,23,63342
2025-11-07,95850.0,110500.0,95840.0,5,7045
2025-11-08,95830.0,95830.0,95830.0,15,58733
2025-11-09,110000.0,110900.0,109700.0,19,35519
2025-11-10,95860.0,95860.0,95860.0,13,68025
2025-11-11,95840.0,104900.0,95820.0,27,120944
2025-11-12,104800.0,104900.0,104700.0,14,36270
2025-11-13,93760.0,93760.0,93760.0,13,21341
2025-11-14,104800.0,104900.0,96900.0,19,46180
