date,average,highest,lowest,order_count,volume
2025-05-22,703.0,703.0,703.0,1,1
2025-05-24,711.8,711.8,711.8,1,1
2025-05-25,711.8,711.8,711.8,1,1
2025-05-27,800.0,800.0,800.0,1,1
2025-05-30,820.0,820.0,820.0,1,1
2025-05-31,1001.0,1001.0,1001.0,1,1
2025-06-02,1003.0,1003.0,1003.0,2,2
2025-06-03,349501.5,698000.0,1003.0,2,2
2025-06-08,1004.0,1004.0,1004.0,2,2
2025-06-09,1003.0,1003.0,1003.0,1,1
2025-06-14,1003.0,1003.0,1003.0,1,1
2025-06-15,500000.0,525000.0,475000.0,6,6
2025-06-17,684000.0,684000.0,684000.0,1,1
2025-06-18,500000.0,500000.0,500000.0,2,50
2025-06-19,1005.0,1005.0,1005.0,2,3
2025-06-20,550000.0,550000.0,550000.0,1,20
2025-06-24,1006.0,1006.0,1006.0,1,1
2025-06-26,1006.0,1006.0,1006.0,1,1
2025-06-27,523000.0,596000.0,450000.0,2,2
2025-06-28,1007.0,1007.0,1007.0,1,1
2025-06-29,1010.0,1010.0,1010.0,2,2
2025-07-03,1010.0,1010.0,1010.0,2,2
2025-07-04,1010.5,1011.0,1010.0,2,2
2025-07-07,350062.6,449700.0,1013.0,5,5
2025-07-09,1013.0,1013.0,1013.0,1,1
2025-07-12,1015.0,1015.0,1015.0,1,1
2025-07-14,1015.0,1015.0,1015.0,1,1
2025-07-15,410000.0,410000.0,410000.0,3,3
2025-07-17,1015.0,1015.0,1015.0,1,1
2025-07-19,1006.0,1006.0,1006.0,1,1
2025-07-20,1016.0,1016.0,1016.0,2,5
2025-07-23,67005.33,100000.0,1016.0,2,3
2025-07-26,1016.0,1016.0,1016.0,1,1
2025-07-28,1016.0,1016.0,1016.0,1,1
2025-07-29,1016.0,1016.0,1016.0,1,1
2025-08-01,1013.5,1016.0,1011.0,2,2
2025-08-02,1016.0,1016.0,1016.0,2,7
2025-08-03,1017.0,1017.0,1017.0,1,1
2025-08-07,1018.0,1018.0,1018.0,1,11
2025-08-08,1018.0,1018.0,1018.0,2,4
2025-08-09,1018.0,1018.0,1018.0,1,1
2025-08-10,1018.0,1018.0,1018.0,1,1
2025-08-11,1018.0,1018.0,1018.0,2,2
2025-08-15,174509.5,348000.0,1019.0,2,2
2025-08-16,1019.0,1019.0,1019.0,1,1
2025-08-19,125509.5,250000.0,1019.0,2,2
2025-08-21,1020.0,1020.0,1020.0,1,1
2025-08-22,62010.5,123000.0,1021.0,2,2
2025-08-23,1015.5,1020.0,1011.0,2,2
2025-08-30,1020.0,1020.0,1020.0,1,1
2025-09-03,83913.33,249700.0,1020.0,2,3
2025-09-09,200000.0,200000.0,200000.0,1,1
2025-09-11,133673.32,200000.0,1019.96,3,3
2025-09-12,100460.0,199900.0,1020.0,2,2
2025-09-13,133002.0,199000.0,1006.0,2,3
2025-09-14,95516.0,190000.0,1032.0,2,2
2025-09-16,1006.0,1006.0,1006.0,1,1
2025-09-17,198800.0,198800.0,198800.0,1,1
2025-09-22,1034.0,1034.0,1034.0,1,1
2025-09-23,195700.0,195700.0,195700.0,1,1
2025-09-25,1034.0,1034.0,1034.0,2,2
2025-09-26,159900.0,159900.0,159900.0,1,1
2025-09-27,158000.0,158000.0,158000.0,1,20
2025-09-28,1034.0,1034.0,1034.0,1,1
2025-09-29,118000.0,118000.0,118000.0,1,1
2025-10-02,1034.0,1034.0,1034.0,1,1
2025-10-03,110000.0,110000.0,110000.0,1,1
2025-10-04,115500.0,116000.0,115000.0,2,2
2025-10-06,57917.0,114800.0,1034.0,2,2
2025-10-12,113000.0,113000.0,113000.0,1,6
2025-10-13,113000.0,113000.0,113000.0,1,1
2025-10-15,1035.0,1035.0,1035.0,1,1
2025-10-16,1035.0,1035.0,1035.0,1,1
2025-10-20,1035.0,1035.0,1035.0,1,1
2025-10-22,1035.0,1035.0,1035.0,3,3
2025-10-23,1036.0,1036.0,1036.0,1,1
2025-10-24,62371.67,93040.0,1035.0,2,3
2025-10-26,1035.0,1035.0,1035.0,1,1
2025-10-27,75000.0,75000.0,75000.0,2,2
2025-10-28,1035.0,1035.0,1035.0,1,1
2025-10-29,74000.0,74000.0,74000.0,1,1
2025-10-31,1035.0,1035.0,1035.0,1,1
2025-11-01,1035.0,1035.0,1035.0,1,2
2025-11-03,1035.0,1035.0,1035.0,2,2
2025-11-07,1035.0,1035.0,1035.0,1,1
2025-11-10,1035.0,1035.0,1035.0,1,1
2025-11-12,1035.0,1035.0,1035.0,1,1
2025-11-13,1035.0,1035.0,1035.0,1,1
2025-11-14,1035.0,1035.0,1035.0,1,1
