date,average,highest,lowest,order_count,volume
2025-05-23,42700000.0,42800000.0,42600000.0,2,2
2025-05-26,42000000.0,42000000.0,42000000.0,2,2
2025-05-29,41470000.0,41470000.0,41470000.0,1,1
2025-06-01,41450000.0,41460000.0,41440000.0,2,2
2025-06-06,24995000.0,25000000.0,24990000.0,2,2
2025-06-07,27650000.0,32800000.0,22500000.0,2,2
2025-06-08,41450000.0,41450000.0,41450000.0,1,1
2025-06-09,3217000.0,3217000.0,3217000.0,1,2
2025-06-10,3189000.0,3206000.0,3172000.0,2,2
2025-06-16,27500000.0,35000000.0,20000000.0,2,2
2025-06-18,40980000.0,40980000.0,40980000.0,1,1
2025-06-19,3200000.0,3200000.0,3200000.0,1,2
2025-06-20,40990000.0,40990000.0,40990000.0,1,1
2025-06-23,11000000.0,11000000.0,11000000.0,1,1
2025-06-25,24970000.0,24970000.0,24970000.0,1,1
2025-06-26,24500000.0,24500000.0,24500000.0,1,1
2025-06-29,23780000.0,23780000.0,23780000.0,1,1
2025-06-30,23800000.0,23800000.0,23800000.0,1,1
2025-07-04,14935000.0,14970000.0,14900000.0,2,2
2025-07-07,11960000.0,11960000.0,11960000.0,1,1
2025-07-09,11970000.0,11970000.0,11970000.0,1,1
2025-07-10,3221000.0,3221000.0,3221000.0,1,1
2025-07-15,3236000.0,3236000.0,3236000.0,1,1
2025-07-18,13980000.0,13980000.0,13980000.0,1,1
2025-07-19,9862200.0,14000000.0,3240500.0,5,5
2025-07-27,14850000.0,14850000.0,14850000.0,1,1
2025-07-30,9000000.0,9000000.0,9000000.0,1,1
2025-07-31,14795000.0,14800000.0,14790000.0,2,2
2025-08-03,10000000.0,10000000.0,10000000.0,1,1
2025-08-05,9800000.0,9800000.0,9800000.0,1,2
2025-08-07,3242000.0,3242000.0,3242000.0,1,1
2025-08-08,7970000.0,7970000.0,7970000.0,1,1
2025-08-09,7490000.0,7490000.0,7490000.0,1,1
2025-08-10,5000000.0,5000000.0,5000000.0,2,2
2025-08-11,6245000.0,7490000.0,5000000.0,2,2
2025-08-12,6900000.0,7500000.0,6300000.0,2,2
2025-08-13,7500000.0,7500000.0,7500000.0,1,1
2025-08-15,7499000.0,7499000.0,7499000.0,1,1
2025-08-16,7499000.0,7499000.0,7499000.0,1,1
2025-08-19,7500000.0,7500000.0,7500000.0,2,2
2025-08-20,7500000.0,7500000.0,7500000.0,1,1
2025-08-22,9880000.0,9880000.0,9880000.0,1,1
2025-08-23,3241000.0,3241000.0,3241000.0,1,1
2025-08-24,14890000.0,14890000.0,14890000.0,1,1
2025-08-25,3241000.0,3241000.0,3241000.0,1,1
2025-08-26,20983333.33,22950000.0,20000000.0,3,3
2025-08-31,19920000.0,19920000.0,19920000.0,1,1
2025-09-09,15220000.0,15220000.0,15220000.0,1,1
2025-09-13,15220000.0,15220000.0,15220000.0,1,1
2025-09-16,14990000.0,14990000.0,14990000.0,1,1
2025-09-18,3500500.0,3501000.0,3500000.0,2,2
2025-09-19,12795000.0,14490000.0,11100000.0,2,2
2025-09-20,3242000.0,3242000.0,3242000.0,1,1
2025-09-21,14000000.0,14000000.0,14000000.0,1,1
2025-09-22,8586000.0,13930000.0,3242000.0,2,2
2025-09-23,14000000.0,14000000.0,14000000.0,1,1
2025-09-24,14000000.0,14000000.0,14000000.0,2,2
2025-09-25,3241000.0,3241000.0,3241000.0,1,1
2025-09-26,14000000.0,14000000.0,14000000.0,1,1
2025-09-28,13000000.0,13000000.0,13000000.0,1,1
2025-10-03,10920000.0,10920000.0,10920000.0,1,1
2025-10-09,10880000.0,10880000.0,10880000.0,1,1
2025-10-10,11924000.0,14450000.0,11390000.0,5,5
2025-10-12,12665000.0,13340000.0,11990000.0,2,2
2025-10-14,3330000.0,3330000.0,3330000.0,1,2
2025-10-16,12000000.0,12000000.0,12000000.0,1,1
2025-10-19,3335000.0,3335000.0,3335000.0,1,1
2025-10-21,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-23,15000000.0,15000000.0,15000000.0,1,1
2025-10-25,15000000.0,15000000.0,15000000.0,3,3
2025-10-28,15240000.0,15240000.0,15240000.0,1,1
2025-10-29,15125000.0,15250000.0,15000000.0,2,2
2025-10-31,35000000.0,35000000.0,35000000.0,1,1
2025-11-03,19000000.0,23000000.0,15000000.0,2,2
2025-11-04,23000000.0,23000000.0,23000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,1,1
2025-11-06,4500000.0,5000000.0,4000000.0,2,2
2025-11-08,3327500.0,3340000.0,3300000.0,3,4
2025-11-12,59000000.0,59000000.0,59000000.0,1,1
2025-11-13,60000000.0,60000000.0,60000000.0,2,2
