date,average,highest,lowest,order_count,volume
2025-05-21,19594285.71,20270000.0,15540000.0,3,7
2025-05-22,18690000.0,20265000.0,15540000.0,3,3
2025-05-23,15540000.0,15540000.0,15540000.0,1,1
2025-05-26,20482857.14,21000000.0,20270000.0,5,7
2025-05-27,15555000.0,15560000.0,15550000.0,4,4
2025-05-28,15550000.0,15550000.0,15550000.0,1,1
2025-05-29,19270000.0,22990000.0,15550000.0,2,2
2025-05-31,20446666.67,22895000.0,15550000.0,3,3
2025-06-01,15540000.0,15540000.0,15540000.0,1,1
2025-06-02,18518000.0,22970000.0,15550000.0,3,5
2025-06-03,22895000.0,22980000.0,22810000.0,2,2
2025-06-04,23000000.0,23000000.0,23000000.0,1,1
2025-06-06,19275000.0,23000000.0,15550000.0,2,2
2025-06-09,15540000.0,15540000.0,15540000.0,1,1
2025-06-10,15540000.0,15540000.0,15540000.0,1,1
2025-06-12,19116666.67,20995000.0,15360000.0,3,3
2025-06-13,15350000.0,15350000.0,15350000.0,1,2
2025-06-14,15350000.0,15350000.0,15350000.0,1,3
2025-06-15,15350000.0,15350000.0,15350000.0,1,1
2025-06-17,20990000.0,20990000.0,20990000.0,1,1
2025-06-19,15350000.0,15350000.0,15350000.0,1,1
2025-06-21,17675000.0,20000000.0,15350000.0,2,2
2025-06-23,15350000.0,15350000.0,15350000.0,1,1
2025-06-29,19000000.0,19000000.0,19000000.0,1,1
2025-06-30,18453333.33,20000000.0,15360000.0,2,3
2025-07-01,20370000.0,20370000.0,20370000.0,1,1
2025-07-04,17425000.0,19490000.0,15360000.0,2,2
2025-07-05,15350000.0,15350000.0,15350000.0,1,1
2025-07-06,18113333.33,19495000.0,15350000.0,3,3
2025-07-07,18450000.0,19995000.0,15360000.0,3,3
2025-07-09,22740000.0,22740000.0,22740000.0,1,1
2025-07-10,22875000.0,23000000.0,22750000.0,2,2
2025-07-12,22675000.0,30000000.0,15350000.0,2,2
2025-07-17,15360000.0,15360000.0,15360000.0,1,1
2025-07-19,14242666.67,20175000.0,2378000.0,3,3
2025-07-21,100000.0,100000.0,100000.0,1,1
2025-07-22,28500000.0,28500000.0,28500000.0,2,2
2025-07-23,28500000.0,28500000.0,28500000.0,1,1
2025-07-24,30296666.67,32890000.0,29000000.0,3,3
2025-07-25,33990000.0,34990000.0,32990000.0,2,2
2025-08-05,75110000.0,75110000.0,75110000.0,1,1
2025-08-06,50200500.0,92900000.0,7501000.0,2,2
2025-08-08,7501000.0,7501000.0,7501000.0,1,1
2025-08-16,73727500.0,89500000.0,25000000.0,4,4
2025-08-17,50550000.0,92000000.0,9100000.0,2,2
2025-08-18,92495000.0,92990000.0,92000000.0,2,2
2025-08-24,89990000.0,89990000.0,89990000.0,1,1
2025-08-26,89970000.0,89970000.0,89970000.0,1,1
2025-08-27,71497500.0,89990000.0,16040000.0,3,4
2025-08-28,84950000.0,84950000.0,84950000.0,1,1
2025-08-29,17210000.0,17210000.0,17210000.0,1,1
2025-08-30,51067500.0,84925000.0,17210000.0,4,4
2025-08-31,84940000.0,84940000.0,84940000.0,1,1
2025-09-02,53020000.0,84950000.0,21090000.0,2,2
2025-09-03,22010000.0,22010000.0,22010000.0,1,1
2025-09-04,89910000.0,89910000.0,89910000.0,1,1
2025-09-05,23030000.0,23030000.0,23030000.0,1,1
2025-09-08,88800000.0,88800000.0,88800000.0,1,1
2025-09-11,84990000.0,84990000.0,84990000.0,1,1
2025-09-14,88253333.33,89880000.0,85000000.0,3,3
2025-09-15,96316111.11,100000000.0,91500000.0,9,18
2025-09-16,25150000.0,25150000.0,25150000.0,2,2
2025-09-25,107785000.0,189900000.0,25670000.0,2,2
2025-09-27,25800000.0,25800000.0,25800000.0,1,1
2025-09-29,188900000.0,188900000.0,188900000.0,1,1
2025-09-30,25930000.0,25930000.0,25930000.0,1,1
2025-10-05,83415000.0,139800000.0,27030000.0,2,2
2025-10-13,30000000.0,30000000.0,30000000.0,1,3
2025-10-17,99990000.0,99990000.0,99990000.0,1,1
2025-10-20,98000000.0,98000000.0,98000000.0,1,1
2025-10-24,94990000.0,94990000.0,94990000.0,2,2
2025-10-26,63160000.0,94000000.0,32320000.0,2,2
2025-10-27,98000000.0,99500000.0,95000000.0,3,3
2025-10-28,35005000.0,35010000.0,35000000.0,2,2
2025-10-31,35030000.0,35030000.0,35030000.0,1,1
2025-11-02,63495000.0,91970000.0,35020000.0,2,2
2025-11-04,91760000.0,91760000.0,91760000.0,1,1
2025-11-05,65000000.0,65000000.0,65000000.0,1,1
2025-11-06,35050000.0,35050000.0,35050000.0,1,1
2025-11-09,61936666.67,71725000.0,42360000.0,3,3
2025-11-10,90580000.0,90580000.0,90580000.0,1,1
2025-11-13,68750000.0,68750000.0,68750000.0,1,1
