date,average,highest,lowest,order_count,volume
2025-05-20,50706875.0,51460000.0,47860000.0,35,48
2025-05-21,51211395.35,51455000.0,47900000.0,32,43
2025-05-22,50446969.7,51355000.0,48020000.0,21,33
2025-05-23,50656274.51,51200000.0,48025000.0,40,51
2025-05-24,50500303.03,51260000.0,48100000.0,33,33
2025-05-25,50978923.08,51260000.0,48175000.0,54,65
2025-05-26,50737464.79,51315000.0,48180000.0,43,71
2025-05-27,50347000.0,51380000.0,47455000.0,28,30
2025-05-28,50182647.06,51380000.0,47000000.0,29,34
2025-05-29,51692424.24,52960000.0,51230000.0,40,66
2025-05-30,50889250.0,52960000.0,46380000.0,29,40
2025-05-31,52527804.88,52910000.0,51900000.0,29,41
2025-06-01,51659659.09,52910000.0,46500000.0,52,88
2025-06-02,52501400.0,52910000.0,51800000.0,25,50
2025-06-03,51977058.82,53000000.0,48490000.0,25,34
2025-06-04,52839772.73,53160000.0,48490000.0,34,44
2025-06-05,52525106.38,53180000.0,48520000.0,41,47
2025-06-06,71811698.11,92490000.0,53930000.0,30,53
2025-06-07,59963023.26,66950000.0,55730000.0,29,43
2025-06-08,62569705.88,64950000.0,51410000.0,29,34
2025-06-09,64380000.0,64935000.0,52160000.0,16,23
2025-06-10,63872195.12,64920000.0,54205000.0,31,41
2025-06-11,61710800.0,64730000.0,57520000.0,20,25
2025-06-12,57104137.93,59980000.0,54330000.0,36,58
2025-06-13,57985494.51,60000000.0,54330000.0,47,91
2025-06-14,55597400.0,61440000.0,51020000.0,34,50
2025-06-15,59475925.93,61400000.0,51040000.0,32,54
2025-06-16,59677600.0,61400000.0,51320000.0,23,25
2025-06-17,60502666.67,61330000.0,51470000.0,30,60
2025-06-18,56760000.0,61195000.0,51560000.0,19,21
2025-06-19,58641944.44,60950000.0,51790000.0,23,36
2025-06-20,59854358.97,60930000.0,52015000.0,26,39
2025-06-21,60545400.0,61045000.0,52420000.0,41,50
2025-06-22,58268695.65,61320000.0,52640000.0,17,23
