side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,201000.0,2,2,30000142,60003760,3,2025-11-15T19:28:36Z,7186896794,1,station
buy,200900.0,7,10,30000142,60003760,90,2025-11-14T16:08:00Z,7178910119,1,station
buy,200000.0,9,10,30000142,60003760,90,2025-11-09T00:17:51Z,7172235256,1,region
buy,130000.0,35,50,30000144,1042508032148,90,2025-09-21T02:14:56Z,7142229179,1,40
sell,499200.0,37,50,30000142,60003760,90,2025-11-05T16:00:27Z,7178875384,1,region
sell,500000.0,694,694,30000119,60004462,365,2025-11-14T13:42:42Z,6964002691,1,region
sell,500000.0,757,757,30000141,60014659,365,2025-10-28T11:04:12Z,6964004181,1,region
sell,500000.0,757,757,30000165,60014686,365,2025-10-08T11:08:53Z,6964004476,1,region
sell,500000.0,757,757,30000167,60004435,365,2025-10-04T11:03:20Z,6964001865,1,region
sell,500000.0,694,694,30000180,60004459,365,2025-10-11T11:03:39Z,6964002415,1,region
sell,500000.0,757,757,30000181,60004444,365,2025-10-20T11:03:33Z,6964002139,1,region
sell,500000.0,694,694,30000188,60004474,365,2025-10-13T11:10:37Z,6964003519,1,region
sell,500000.0,694,694,30000195,60004468,365,2025-11-08T14:06:37Z,6964003243,1,region
sell,500000.0,757,757,30000201,60004426,365,2025-10-13T11:10:37Z,6964001591,1,region
sell,500000.0,694,694,30000201,60004465,365,2025-10-13T11:10:37Z,6964002967,1,region
sell,500000.0,757,757,30021407,60015002,365,2025-08-30T20:56:43Z,6964004816,1,region
sell,500000.0,757,757,30030141,60015027,365,2025-11-10T22:14:14Z,6964005094,1,region
sell,515000.0,45,53,30000142,60003760,90,2025-10-27T22:09:02Z,7158749671,1,region
sell,520000.0,44,50,30000142,60003760,90,2025-10-20T09:44:04Z,7166644928,1,region
sell,524400.0,39,100,30000142,60003760,90,2025-10-13T22:38:24Z,7079894479,1,region
