side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,501100.0,3,10,30000142,60003760,90,2025-11-15T05:57:43Z,7186346151,1,5
buy,501000.0,8,20,30000142,60003760,90,2025-11-11T19:32:38Z,7183688410,1,1
buy,500000.0,6,16,30000142,60003760,90,2025-08-30T13:34:55Z,7131735047,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:52:57Z,7148747298,1,40
sell,979900.0,1,1,30000142,60003760,3,2025-11-16T02:42:11Z,7185520885,1,region
sell,980000.0,1,1,30000142,60003760,90,2025-11-15T22:01:36Z,7186141334,1,region
sell,989900.0,1,1,30000142,60003760,90,2025-11-15T21:03:15Z,7185123407,1,region
sell,997500.0,2,2,30000142,60003760,90,2025-11-15T19:03:23Z,7186876325,1,region
sell,997600.0,1,1,30000142,60003760,90,2025-11-15T15:50:29Z,7185076847,1,region
sell,997800.0,2,2,30000142,60003760,90,2025-11-15T11:43:41Z,7186523890,1,region
sell,1050000.0,5,6,30000142,60003760,90,2025-11-14T07:33:06Z,7175427546,1,region
sell,1070000.0,1,1,30000142,60003760,90,2025-11-12T23:43:44Z,7184608858,1,region
sell,1087000.0,2,2,30000142,60003760,90,2025-11-11T04:56:25Z,7172624207,1,region
sell,1088000.0,1,1,30000142,60003760,90,2025-11-09T14:49:05Z,7181921466,1,region
sell,1089000.0,1,1,30000142,60003760,90,2025-11-09T07:27:20Z,7181645996,1,region
sell,1099000.0,1,1,30000142,60003760,90,2025-11-03T08:31:24Z,7177160841,1,region
sell,1110000.0,1,1,30000142,60003760,90,2025-11-01T01:23:38Z,7175255386,1,region
sell,1120000.0,6,6,30000142,60003760,90,2025-10-31T02:45:06Z,7174566058,1,region
sell,1175000.0,1,1,30000142,60003760,90,2025-10-26T13:20:07Z,7153367903,1,region
sell,1463000.0,1,1,30000142,60003760,90,2025-10-23T16:39:27Z,7168902558,1,region
sell,1497000.0,1,1,30000142,60003760,90,2025-10-12T18:07:24Z,7161028956,1,region
sell,2100000.0,2,2,30000142,60003760,90,2025-10-04T01:11:35Z,7154331951,1,region
sell,2196000.0,14,14,30000142,60003760,90,2025-10-03T20:17:28Z,7150261987,1,region
sell,2498000.0,6,6,30000142,60003760,90,2025-10-01T05:01:07Z,7152560448,1,region
sell,2500000.0,2,2,30000142,60003760,90,2025-09-27T23:17:26Z,7150435204,1,region
sell,3223000.0,1,1,30000142,60003760,90,2025-09-27T07:50:24Z,7149869590,1,region
sell,3300000.0,8,8,30000142,60003760,90,2025-09-23T15:55:50Z,7147584484,1,region
sell,3364000.0,7,7,30000142,60003760,90,2025-09-22T17:19:22Z,7146496741,1,region
sell,5500000.0,2,2,30000142,60003760,90,2025-09-17T11:57:04Z,7143500499,1,region
sell,8751000.0,1,1,30000142,60003760,90,2025-09-17T06:17:44Z,7143390210,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-09-15T14:57:58Z,7142424172,1,region
sell,8801000.0,1,1,30000142,60003760,90,2025-09-15T03:38:27Z,7142162308,1,region
sell,8875000.0,2,2,30000142,60003760,90,2025-09-14T09:12:03Z,7141549468,1,region
sell,18670000.0,2,2,30000142,60003760,90,2025-10-04T14:12:53Z,6395415303,1,region
sell,35000000.0,8,8,30000142,60003760,90,2025-09-11T09:48:57Z,7139471610,1,region
sell,88990000.0,17,31,30000142,60003760,90,2025-10-18T12:23:03Z,4344000592,1,region
