date,average,highest,lowest,order_count,volume
2025-05-20,128418032.79,129000000.0,120700000.0,45,61
2025-05-21,129353333.33,129700000.0,120800000.0,50,60
2025-05-22,126368000.0,128900000.0,122100000.0,44,75
2025-05-23,128928915.66,129500000.0,121400000.0,54,83
2025-05-24,129500000.0,129700000.0,123200000.0,60,106
2025-05-25,129249275.36,130000000.0,129100000.0,55,69
2025-05-26,128261445.78,129900000.0,121400000.0,60,83
2025-05-27,129308750.0,130000000.0,121100000.0,58,80
2025-05-28,133355813.95,135200000.0,130100000.0,59,86
2025-05-29,132500000.0,133950000.0,129500000.0,42,51
2025-05-30,129663333.33,130000000.0,123300000.0,45,60
2025-05-31,126694845.34,129900000.0,120900000.0,60,97
2025-06-01,131509589.04,133200000.0,130000000.0,54,73
2025-06-02,129472131.15,130000000.0,122050000.0,47,61
2025-06-03,129952631.58,130000000.0,129900000.0,50,57
2025-06-04,129948529.41,131700000.0,122600000.0,57,68
2025-06-05,129892857.14,132200000.0,122100000.0,47,70
2025-06-06,130254216.87,132600000.0,129900000.0,65,83
2025-06-07,130712345.68,132700000.0,130000000.0,65,81
2025-06-08,132980000.0,133200000.0,121700000.0,52,60
2025-06-09,128172527.47,139000000.0,120700000.0,52,91
2025-06-10,131925000.0,133800000.0,120600000.0,35,40
2025-06-11,132877551.02,133800000.0,120750000.0,36,49
2025-06-12,129224657.53,133400000.0,125000000.0,38,73
2025-06-13,128630000.0,130000000.0,120600000.0,45,60
2025-06-14,131900000.0,134000000.0,120400000.0,50,118
2025-06-15,128936065.57,129900000.0,114200000.0,46,61
2025-06-16,128593181.82,130000000.0,115300000.0,37,44
2025-06-17,131188636.36,134000000.0,130000000.0,33,44
2025-06-18,128211111.11,129800000.0,115600000.0,32,45
2025-06-19,129120689.66,129900000.0,115400000.0,41,58
2025-06-20,127715384.62,129900000.0,115500000.0,34,39
2025-06-21,128957894.74,130000000.0,127900000.0,55,76
2025-06-22,133500000.0,133800000.0,128000000.0,69,106
2025-06-23,129630000.0,130000000.0,120400000.0,38,40
2025-06-24,128509302.33,130000000.0,127950000.0,32,43
2025-06-25,122610389.61,126600000.0,112600000.0,45,77
2025-06-26,126413953.49,126600000.0,126000000.0,33,43
2025-06-27,126470588.24,126600000.0,126350000.0,52,68
2025-06-28,127702985.07,129900000.0,107100000.0,62,67
2025-06-29,130222077.92,134200000.0,130000000.0,48,77
2025-06-30,132296428.57,133000000.0,131600000.0,26,28
2025-07-01,126296296.3,129500000.0,116400000.0,43,54
2025-07-02,125814634.15,127600000.0,115800000.0,36,41
2025-07-03,127246666.67,127500000.0,115000000.0,35,45
2025-07-04,126888461.54,127400000.0,126500000.0,45,52
2025-07-05,124512500.0,127700000.0,121500000.0,42,48
2025-07-06,122306349.21,125900000.0,116200000.0,39,63
2025-07-07,125051063.83,125500000.0,124900000.0,41,47
2025-07-08,124920895.52,125900000.0,124800000.0,35,67
2025-07-09,123582812.5,126000000.0,121900000.0,44,64
2025-07-10,125693333.33,127800000.0,116400000.0,36,45
2025-07-11,123994285.71,127800000.0,122200000.0,29,35
2025-07-12,123384375.0,127000000.0,117600000.0,49,64
2025-07-13,126969736.84,128000000.0,126500000.0,63,76
2025-07-14,123712500.0,128300000.0,122200000.0,32,48
2025-07-15,124741860.47,127300000.0,119200000.0,35,43
2025-07-16,123671929.82,126700000.0,122200000.0,35,57
2025-07-17,122150724.64,127100000.0,115500000.0,34,69
2025-07-18,123112500.0,124100000.0,122200000.0,27,32
2025-07-19,122476000.0,126600000.0,122150000.0,40,75
2025-07-20,124419047.62,125000000.0,121400000.0,49,84
2025-07-21,126347142.86,127900000.0,120050000.0,52,70
2025-07-22,124801694.92,127500000.0,122400000.0,39,59
2025-07-23,125109876.54,127400000.0,116100000.0,57,81
2025-07-24,126721951.22,127900000.0,125000000.0,33,41
2025-07-25,125000000.0,125000000.0,125000000.0,38,51
2025-07-26,121861016.95,124900000.0,121000000.0,51,59
2025-07-27,123676470.59,125000000.0,121000000.0,49,68
2025-07-28,124664285.71,127250000.0,121000000.0,36,42
2025-07-29,123493181.82,125000000.0,120000000.0,39,44
2025-07-30,125870588.24,127000000.0,124950000.0,48,68
2025-07-31,124223809.52,126000000.0,118100000.0,32,42
2025-08-01,124881481.48,125000000.0,124700000.0,20,27
2025-08-02,124094915.25,126800000.0,118000000.0,44,59
2025-08-03,122588372.09,125000000.0,111700000.0,36,43
2025-08-04,124512903.23,125000000.0,124400000.0,29,31
2025-08-05,123767647.06,127200000.0,117100000.0,24,34
2025-08-06,125300000.0,127200000.0,125000000.0,30,33
2025-08-07,125992753.62,127100000.0,125000000.0,40,69
2025-08-08,127148000.0,128700000.0,125000000.0,40,50
2025-08-09,124207407.41,125000000.0,118500000.0,33,54
2025-08-10,122972307.69,124900000.0,117000000.0,52,65
2025-08-11,121719512.2,125000000.0,121000000.0,29,41
2025-08-12,121293877.55,125000000.0,121000000.0,38,49
2025-08-13,123351515.15,125000000.0,123000000.0,29,33
