date,average,highest,lowest,order_count,volume
2025-05-20,31486666.67,31490000.0,31480000.0,3,3
2025-05-21,31495000.0,31500000.0,31490000.0,2,2
2025-05-22,31520000.0,31530000.0,31500000.0,3,3
2025-05-24,31486666.67,31500000.0,31460000.0,6,6
2025-05-25,31530000.0,31530000.0,31530000.0,5,5
2025-05-26,31530000.0,31530000.0,31530000.0,4,4
2025-05-27,31528000.0,31530000.0,31520000.0,5,5
2025-05-28,31526666.67,31530000.0,31520000.0,3,3
2025-05-29,31526666.67,31530000.0,31520000.0,3,3
2025-05-30,31561428.57,31590000.0,31540000.0,7,7
2025-05-31,31550000.0,31550000.0,31550000.0,3,3
2025-06-01,34902000.0,39950000.0,31530000.0,5,5
2025-06-02,31520000.0,31520000.0,31520000.0,1,1
2025-06-03,31500000.0,31500000.0,31500000.0,4,4
2025-06-04,31500000.0,31500000.0,31500000.0,1,1
2025-06-05,31500000.0,31500000.0,31500000.0,2,2
2025-06-06,31498333.33,31500000.0,31490000.0,6,6
2025-06-07,31485000.0,31500000.0,31450000.0,4,4
2025-06-08,31500000.0,31500000.0,31500000.0,4,4
2025-06-09,31500000.0,31500000.0,31500000.0,2,2
2025-06-10,31495000.0,31500000.0,31490000.0,2,2
2025-06-11,31500000.0,31500000.0,31500000.0,4,4
2025-06-12,31500000.0,31500000.0,31500000.0,2,2
2025-06-13,31500000.0,31500000.0,31500000.0,4,4
2025-06-14,31500000.0,31500000.0,31500000.0,1,1
2025-06-15,31540000.0,31550000.0,31500000.0,3,5
2025-06-16,34363333.33,39990000.0,31550000.0,3,3
2025-06-17,31548000.0,31550000.0,31540000.0,5,5
2025-06-18,31550000.0,31550000.0,31550000.0,2,2
2025-06-19,28320000.0,31575000.0,15300000.0,5,5
2025-06-20,31550000.0,31550000.0,31550000.0,1,1
2025-06-22,31550000.0,31550000.0,31550000.0,8,8
2025-06-23,31560000.0,31560000.0,31560000.0,2,2
2025-06-24,31560000.0,31560000.0,31560000.0,1,1
2025-06-25,31545000.0,31560000.0,31500000.0,4,4
2025-06-26,31500000.0,31500000.0,31500000.0,7,7
2025-06-27,31500000.0,31500000.0,31500000.0,1,1
2025-06-28,31500000.0,31500000.0,31500000.0,4,4
2025-06-29,31490000.0,31490000.0,31490000.0,4,4
2025-07-02,31490000.0,31490000.0,31490000.0,4,4
2025-07-03,31490000.0,31490000.0,31490000.0,1,1
2025-07-04,31490000.0,31490000.0,31490000.0,6,6
2025-07-05,31490000.0,31490000.0,31490000.0,1,1
2025-07-06,31485000.0,31490000.0,31480000.0,2,2
2025-07-07,31490000.0,31490000.0,31490000.0,4,4
2025-07-08,31490000.0,31490000.0,31490000.0,5,5
2025-07-09,31490000.0,31490000.0,31490000.0,1,2
2025-07-10,31243333.33,31490000.0,30000000.0,3,6
2025-07-11,31490000.0,31490000.0,31490000.0,2,2
2025-07-12,31490000.0,31490000.0,31490000.0,6,6
2025-07-14,31490000.0,31490000.0,31490000.0,1,1
2025-07-15,31490000.0,31490000.0,31490000.0,1,3
2025-07-16,31490000.0,31490000.0,31490000.0,4,4
2025-07-17,31490000.0,31490000.0,31490000.0,1,1
2025-07-18,31490000.0,31490000.0,31490000.0,2,2
2025-07-19,31490000.0,31490000.0,31490000.0,2,2
2025-07-20,31490000.0,31490000.0,31490000.0,3,3
2025-07-21,31490000.0,31490000.0,31490000.0,1,1
2025-07-22,31490000.0,31490000.0,31490000.0,4,4
2025-07-23,34323333.33,39990000.0,31490000.0,3,3
2025-07-25,31400000.0,31400000.0,31400000.0,1,1
2025-07-26,25294000.0,31490000.0,16000000.0,5,5
2025-07-27,31456666.67,31490000.0,31440000.0,3,3
2025-07-28,31450000.0,31450000.0,31450000.0,1,1
2025-07-29,31400000.0,31400000.0,31400000.0,2,2
2025-07-30,31400000.0,31400000.0,31400000.0,2,2
2025-08-01,31393333.33,31400000.0,31390000.0,2,3
2025-08-02,31400000.0,31400000.0,31400000.0,4,4
2025-08-03,31400000.0,31400000.0,31400000.0,2,2
2025-08-04,31400000.0,31400000.0,31400000.0,9,9
2025-08-05,31400000.0,31400000.0,31400000.0,1,1
2025-08-06,31400000.0,31400000.0,31400000.0,1,1
