side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22080000.0,3,3,30000142,60003760,90,2025-11-16T06:45:29Z,7185569418,1,station
buy,22070000.0,6,9,30000142,60003760,14,2025-11-15T23:43:11Z,7183836920,1,station
buy,22060000.0,17,17,30000144,1044752365771,90,2025-11-15T23:30:26Z,7186144694,1,1
buy,22030000.0,4,4,30000142,60003760,14,2025-11-15T18:59:38Z,7183670439,1,station
buy,22000000.0,2,2,30000144,1044752365771,90,2025-11-15T17:27:47Z,7185141774,1,1
buy,21000000.0,5,5,30000144,1044752365771,90,2025-11-15T17:39:40Z,7186810065,1,1
buy,20340000.0,7,10,30000144,1044752365771,90,2025-11-15T17:33:59Z,7165421321,1,1
buy,20320000.0,4,4,30000142,60003760,14,2025-11-15T14:29:13Z,7184961077,1,station
buy,20310000.0,1,1,30000144,1044752365771,90,2025-11-15T14:14:23Z,7185071531,1,1
buy,20270000.0,8,9,30000142,60003760,14,2025-11-15T11:55:05Z,7184215492,1,station
buy,20110000.0,3,3,30000142,60003760,90,2025-11-14T10:37:02Z,7183849238,1,station
buy,18300000.0,15,15,30000142,60003760,90,2025-11-13T08:57:18Z,7184841098,1,station
buy,18010000.0,7,9,30000144,1042508032148,90,2025-11-11T14:21:37Z,7183469298,1,1
buy,3000000.0,2,2,30000144,1044752365771,90,2025-09-03T13:20:45Z,7081738808,1,40
buy,228100.0,5,5,30000142,60003760,90,2025-10-25T11:49:11Z,7170193847,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-14T15:37:10Z,7141777847,1,40
sell,28000000.0,2,5,30000142,60003760,90,2025-11-16T01:17:12Z,7186128536,1,region
sell,28010000.0,6,6,30000142,60003760,90,2025-11-15T14:24:59Z,7186647638,1,region
sell,30060000.0,1,2,30000142,60003760,90,2025-11-13T22:45:15Z,7185336290,1,region
sell,31490000.0,3,3,30000142,60003760,90,2025-11-13T21:07:16Z,7185276364,1,region
sell,31900000.0,1,3,30000142,60003760,90,2025-10-31T12:01:07Z,7174775538,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-10-29T20:49:39Z,7173646356,1,region
sell,34990000.0,2,2,30000142,60003760,90,2025-10-29T14:43:19Z,7173399461,1,region
sell,35000000.0,1,1,30000142,60003760,30,2025-10-28T10:37:35Z,7172521452,1,region
sell,35210000.0,1,1,30000142,60003760,90,2025-10-27T11:47:19Z,7168094392,1,region
sell,35250000.0,1,1,30000142,60003760,90,2025-10-26T06:37:10Z,7161360575,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:41:09Z,7161428204,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:41:00Z,7159016604,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:41:15Z,7161399399,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:40:31Z,7156914368,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:41:05Z,7161175994,1,region
sell,35380000.0,1,1,30000142,60003760,90,2025-10-23T09:40:56Z,7158284333,1,region
sell,37380000.0,1,1,30000142,60003760,90,2025-10-20T14:08:04Z,7166777605,1,region
sell,38980000.0,2,3,30000142,60003760,90,2025-10-17T05:45:00Z,7164192214,1,region
sell,39410000.0,3,3,30000142,60003760,90,2025-10-16T06:07:00Z,7163530844,1,region
sell,42770000.0,1,1,30000142,60003760,90,2025-10-15T16:08:33Z,7163121237,1,region
sell,42810000.0,3,3,30000142,60003760,90,2025-10-14T08:26:26Z,7162195097,1,region
sell,48050000.0,1,1,30000142,60003760,90,2025-10-09T18:33:11Z,7158582007,1,region
sell,48070000.0,1,1,30000142,60003760,90,2025-10-09T14:54:32Z,7158431608,1,region
sell,49970000.0,1,1,30000142,60003760,90,2025-10-09T04:58:24Z,7158177502,1,region
sell,50020000.0,1,1,30000142,60003760,90,2025-10-08T16:51:29Z,7157811121,1,region
sell,52000000.0,2,2,30000142,60003760,90,2025-10-07T18:36:13Z,7157159211,1,region
sell,52600000.0,2,5,30000142,60003760,90,2025-10-29T09:18:27Z,7142508150,1,region
sell,60000000.0,3,3,30000142,60003760,90,2025-10-07T08:06:23Z,7156420870,1,region
sell,60000000.0,9,9,30000142,60003760,90,2025-10-12T10:49:00Z,7160685177,1,region
sell,139000000.0,1,1,30000142,60003760,90,2025-10-16T19:47:44Z,7163947157,1,region
sell,499000000.0,1,1,30000142,60003760,90,2025-08-30T19:05:35Z,7131940443,1,region
