date,average,highest,lowest,order_count,volume
2025-06-25,20243870.97,21890000.0,20000000.0,10,31
2025-06-26,20940000.0,20940000.0,20940000.0,3,3
2025-06-27,20300400.0,20940000.0,20000000.0,16,25
2025-06-28,20470000.0,20940000.0,20000000.0,6,6
2025-06-29,20744000.0,20940000.0,20000000.0,5,5
2025-06-30,20723750.0,20965000.0,20000000.0,8,8
2025-07-01,20152307.69,20990000.0,20000000.0,7,26
2025-07-02,20135681.82,20995000.0,20000000.0,9,44
2025-07-03,20660000.0,20990000.0,20000000.0,9,9
2025-07-04,20618750.0,20990000.0,20000000.0,8,8
2025-07-05,20678571.43,20990000.0,19900000.0,7,7
2025-07-06,20990000.0,20990000.0,20990000.0,4,4
2025-07-07,20594000.0,20990000.0,20000000.0,5,5
2025-07-08,20660000.0,20990000.0,20000000.0,6,6
2025-07-09,20116470.59,20990000.0,20000000.0,6,34
2025-07-10,20742500.0,20990000.0,20000000.0,6,8
2025-07-11,20618750.0,20990000.0,20000000.0,8,8
2025-07-12,20792000.0,20990000.0,20000000.0,5,5
2025-07-13,19593571.43,20990000.0,15100000.0,13,14
2025-07-14,20107027.03,20990000.0,20000000.0,9,37
2025-07-15,20485000.0,20970000.0,20000000.0,8,8
2025-07-16,20005555.56,20990000.0,20000000.0,9,9
2025-07-17,20540000.0,20990000.0,20000000.0,11,11
2025-07-18,20689000.0,20990000.0,20000000.0,9,10
2025-07-19,20777857.14,20990000.0,20000000.0,14,14
2025-07-20,20291176.47,20990000.0,20000000.0,10,17
2025-07-21,20116470.59,20990000.0,20000000.0,6,34
2025-07-22,20565714.29,20990000.0,20000000.0,13,14
2025-07-23,20450000.0,20990000.0,20000000.0,11,11
2025-07-24,20224285.71,20990000.0,20000000.0,7,7
2025-07-25,20658888.89,20990000.0,20000000.0,9,9
2025-07-26,19788787.88,20000000.0,16880000.0,11,33
2025-07-27,20651333.33,20980000.0,20000000.0,15,15
2025-07-28,20970000.0,20970000.0,20970000.0,5,5
2025-07-29,20646666.67,20970000.0,20000000.0,9,9
2025-07-30,20582000.0,20970000.0,20000000.0,5,5
2025-07-31,20970000.0,20970000.0,20970000.0,6,6
2025-08-01,20106129.03,20940000.0,20000000.0,13,62
2025-08-02,20769090.91,20940000.0,20000000.0,11,11
2025-08-03,20417777.78,20940000.0,20000000.0,9,9
2025-08-04,20604444.44,20940000.0,19900000.0,8,9
2025-08-05,20134285.71,20940000.0,20000000.0,7,7
2025-08-06,20505384.62,20940000.0,20000000.0,11,13
2025-08-07,19983333.33,20000000.0,15100000.0,12,12
2025-08-08,20104166.67,20940000.0,20000000.0,7,36
2025-08-09,20215000.0,20940000.0,20000000.0,12,12
2025-08-10,20710833.33,20950000.0,20000000.0,12,12
2025-08-11,20678571.43,20950000.0,20000000.0,7,7
2025-08-12,20735555.56,20950000.0,20000000.0,9,9
2025-08-13,20311111.11,20950000.0,20000000.0,9,9
2025-08-14,20149166.67,20950000.0,20000000.0,12,12
2025-08-15,20209285.71,20990000.0,20000000.0,9,28
2025-08-16,20550000.0,20990000.0,20000000.0,9,9
2025-08-17,20495000.0,20990000.0,20000000.0,10,10
2025-08-18,20197600.0,20990000.0,20000000.0,10,25
2025-08-19,20332666.67,20980000.0,20000000.0,15,15
2025-08-20,19958461.54,20000000.0,15000000.0,7,26
2025-08-21,20602307.69,20980000.0,20000000.0,11,13
2025-08-22,20700000.0,20980000.0,20000000.0,7,7
2025-08-23,20352800.0,20980000.0,20000000.0,15,25
2025-08-24,20392000.0,20980000.0,20000000.0,10,10
2025-08-25,20076315.79,20980000.0,20000000.0,6,38
2025-08-26,20620000.0,20940000.0,20000000.0,6,6
2025-08-27,20626666.67,20940000.0,20000000.0,9,9
2025-08-28,20705000.0,20940000.0,20000000.0,8,8
2025-08-29,20752000.0,20940000.0,20000000.0,15,15
2025-08-30,20352500.0,20940000.0,20000000.0,7,8
2025-08-31,20650000.0,20940000.0,20000000.0,15,15
2025-09-01,21111111.11,22000000.0,20000000.0,9,9
2025-09-02,20291764.71,20990000.0,20000000.0,5,17
2025-09-03,20390000.0,20975000.0,20000000.0,5,5
2025-09-04,20653333.33,20980000.0,20000000.0,3,3
2025-09-05,19905853.66,20000000.0,16100000.0,17,41
2025-09-06,20735000.0,20980000.0,20000000.0,8,8
2025-09-07,20320000.0,20980000.0,20000000.0,12,12
2025-09-08,20871111.11,20980000.0,20000000.0,9,9
2025-09-09,20059393.94,20980000.0,20000000.0,5,33
2025-09-10,20783000.0,20980000.0,20000000.0,10,10
2025-09-11,20520000.0,20980000.0,20000000.0,16,17
2025-09-12,20816666.67,20980000.0,20000000.0,6,6
2025-09-13,19970000.0,20000000.0,16010000.0,7,35
2025-09-14,20544444.44,20980000.0,20000000.0,9,9
2025-09-15,20871111.11,20980000.0,20000000.0,9,9
2025-09-16,20612500.0,20980000.0,20000000.0,8,8
2025-09-17,20420000.0,20980000.0,20000000.0,7,7
2025-09-18,20980000.0,20980000.0,20980000.0,8,8
2025-09-19,20175897.44,20980000.0,20000000.0,11,39
2025-09-20,20653333.33,20980000.0,20000000.0,15,15
2025-09-21,20271063.83,20980000.0,20000000.0,16,47
2025-09-22,20700000.0,20980000.0,20000000.0,7,7
2025-09-23,20735000.0,20980000.0,20000000.0,6,8
2025-09-24,20735000.0,20980000.0,20000000.0,7,8
2025-09-25,20686000.0,20980000.0,20000000.0,10,10
2025-09-26,20560000.0,20980000.0,20000000.0,14,14
2025-09-27,20159534.88,20980000.0,20000000.0,15,43
2025-09-28,20634117.65,20980000.0,20000000.0,17,17
2025-09-29,20560000.0,20980000.0,20000000.0,7,7
2025-09-30,20980000.0,20980000.0,20980000.0,8,8
2025-10-01,20145185.19,20980000.0,20000000.0,9,27
2025-10-02,20700000.0,20980000.0,20000000.0,7,7
2025-10-03,20527692.31,20980000.0,20000000.0,12,13
2025-10-04,20065333.33,20980000.0,20000000.0,3,30
2025-10-05,20080000.0,20980000.0,20000000.0,11,11
2025-10-06,20640000.0,20950000.0,20000000.0,9,9
2025-10-07,20084821.43,20950000.0,20000000.0,7,56
2025-10-08,20348750.0,20930000.0,20000000.0,8,8
2025-10-09,20398571.43,20930000.0,20000000.0,7,7
2025-10-10,20930000.0,20930000.0,20930000.0,4,4
2025-10-11,20558000.0,20930000.0,20000000.0,5,5
2025-10-12,20140377.36,20930000.0,20000000.0,12,53
2025-10-13,20930000.0,20930000.0,20930000.0,3,3
2025-10-14,20000000.0,20000000.0,20000000.0,1,1
2025-10-15,20398571.43,20930000.0,20000000.0,7,7
2025-10-16,20930000.0,20930000.0,20930000.0,4,4
2025-10-17,19922500.0,20930000.0,14730000.0,8,8
2025-10-18,20642500.0,20930000.0,20000000.0,8,8
2025-10-19,20507272.73,20930000.0,20000000.0,11,11
2025-10-20,20465000.0,20930000.0,20000000.0,6,6
2025-10-21,20620000.0,20930000.0,20000000.0,9,9
2025-10-22,20068888.89,20930000.0,20000000.0,7,54
2025-10-23,20852500.0,20930000.0,20000000.0,12,12
2025-10-24,20572307.69,20930000.0,20000000.0,13,13
2025-10-25,20531428.57,20930000.0,20000000.0,14,14
2025-10-26,20291764.71,20930000.0,20000000.0,17,17
2025-10-27,19893333.33,20930000.0,14720000.0,6,6
2025-10-28,20601176.47,20930000.0,20000000.0,16,17
2025-10-29,20140000.0,20930000.0,20000000.0,11,60
2025-10-30,20310000.0,20930000.0,20000000.0,6,6
2025-10-31,20610666.67,20930000.0,20000000.0,15,15
2025-11-01,20813750.0,20930000.0,20000000.0,8,8
2025-11-02,20643846.15,20930000.0,20000000.0,13,13
2025-11-03,20609166.67,20930000.0,20000000.0,12,12
2025-11-04,20061578.95,20930000.0,20000000.0,12,57
2025-11-05,20558000.0,20930000.0,20000000.0,20,20
2025-11-06,20760909.09,20930000.0,20000000.0,11,11
2025-11-07,20620000.0,20930000.0,20000000.0,12,12
2025-11-08,19838235.29,20930000.0,14905000.0,17,17
2025-11-09,20052666.67,20930000.0,20000000.0,11,60
2025-11-10,20664285.71,20930000.0,20000000.0,7,7
2025-11-11,20620000.0,20930000.0,20000000.0,9,9
2025-11-12,20496000.0,20930000.0,20000000.0,15,15
2025-11-13,20531428.57,20930000.0,20000000.0,7,7
2025-11-14,20500769.23,20930000.0,20000000.0,13,13
