date,average,highest,lowest,order_count,volume
2025-05-23,34740000.0,34740000.0,34740000.0,1,1
2025-05-28,35000000.0,35000000.0,35000000.0,1,1
2025-06-02,282500000.0,282500000.0,282500000.0,1,1
2025-06-08,279200000.0,279200000.0,279200000.0,1,1
2025-06-27,254900000.0,254900000.0,254900000.0,1,1
2025-07-03,75160000.0,75160000.0,75160000.0,1,1
2025-07-14,267200000.0,267200000.0,267200000.0,1,1
2025-07-15,267200000.0,267200000.0,267200000.0,1,1
2025-07-16,267200000.0,267200000.0,267200000.0,1,1
2025-07-19,267200000.0,267200000.0,267200000.0,1,1
2025-08-04,75320000.0,75320000.0,75320000.0,1,1
2025-08-16,265800000.0,265800000.0,265800000.0,1,1
2025-08-21,115100000.0,115100000.0,115100000.0,1,1
2025-08-30,135500000.0,135500000.0,135500000.0,1,1
2025-09-02,174000000.0,174000000.0,174000000.0,1,1
2025-09-22,146100000.0,146100000.0,146100000.0,1,1
2025-10-05,65000000.0,65000000.0,65000000.0,1,1
2025-10-08,149375000.0,161800000.0,136950000.0,3,4
2025-10-09,108930000.0,158400000.0,59460000.0,2,2
2025-10-25,95190000.0,95190000.0,95190000.0,1,1
2025-10-26,151950000.0,152000000.0,151900000.0,2,2
2025-11-01,157950000.0,158000000.0,157900000.0,2,2
