side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,210400.0,16,636,30000142,60003760,90,2025-11-13T14:45:18Z,7104510484,1,station
buy,196800.0,412,412,30000142,60003760,90,2025-11-13T14:45:29Z,7185018283,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-10-22T19:36:31Z,7168345563,1,region
sell,300000.0,502,502,30000142,60003760,90,2025-11-15T20:51:39Z,7186970580,1,region
sell,896300.0,100,100,30000142,60003760,90,2025-11-14T13:05:15Z,7163715963,1,region
sell,896400.0,83,83,30000142,60003760,90,2025-11-13T16:47:34Z,7180453623,1,region
sell,897000.0,114,114,30000142,60003760,90,2025-11-12T04:48:46Z,7163974423,1,region
sell,899800.0,21,21,30000142,60003760,7,2025-11-09T21:02:31Z,7182218980,1,region
sell,990000.0,122,122,30000142,60003760,90,2025-08-30T14:23:33Z,7131766819,1,region
sell,990000.0,190,190,30000142,60003760,90,2025-08-30T12:42:58Z,7131702414,1,region
sell,999500.0,10,10,30000142,60003760,90,2025-08-27T03:31:37Z,7129586062,1,region
