date,average,highest,lowest,order_count,volume
2025-07-25,6473000.0,6473000.0,6473000.0,4,105
2025-07-26,5788900.0,6460000.0,5400000.0,3,60
2025-07-27,6251435.29,6457000.0,5400000.0,7,85
2025-07-28,6458000.0,6458000.0,6458000.0,2,46
2025-07-31,5400000.0,5400000.0,5400000.0,1,2
2025-08-01,6460000.0,6460000.0,6460000.0,5,170
2025-08-02,5400000.0,5400000.0,5400000.0,1,1
2025-08-03,6460000.0,6460000.0,6460000.0,1,42
2025-08-04,6440000.0,6440000.0,6440000.0,1,10
2025-08-05,6400000.0,6400000.0,6400000.0,1,2
2025-08-06,6440000.0,6440000.0,6440000.0,6,106
2025-08-07,5988600.0,6470000.0,5402000.0,4,40
2025-08-08,6470000.0,6470000.0,6470000.0,4,155
2025-08-09,6470000.0,6470000.0,6470000.0,2,75
2025-08-10,6470000.0,6470000.0,6470000.0,1,39
2025-08-11,6470895.52,6475000.0,6470000.0,3,67
2025-08-14,6472000.0,6472000.0,6472000.0,1,18
2025-08-16,6527000.0,7700000.0,6463000.0,13,935
2025-08-17,8040000.0,8040000.0,5600000.0,4,175
2025-08-18,5613000.0,5613000.0,5613000.0,1,1
2025-08-20,6717697.67,8044000.0,6653000.0,2,43
2025-08-21,8043000.0,8043000.0,8043000.0,1,23
2025-08-22,6666000.0,6666000.0,6655000.0,4,153
2025-08-23,8043000.0,8043000.0,8043000.0,9,320
2025-08-24,7156525.42,8000000.0,6655000.0,3,59
2025-08-27,8838000.0,8838000.0,8838000.0,1,2
2025-08-31,7877312.5,8828000.0,6655000.0,4,32
2025-09-02,8818000.0,8818000.0,8818000.0,1,6
2025-09-05,8498000.0,8498000.0,8498000.0,1,17
2025-09-07,8489000.0,8489000.0,8489000.0,1,30
2025-09-09,8468000.0,8468000.0,8468000.0,5,369
2025-09-11,7986000.0,8462000.0,7981000.0,10,628
2025-09-12,8077264.71,8446000.0,6655000.0,2,34
2025-09-15,8353000.0,8353000.0,8353000.0,1,1
2025-09-16,8349000.0,8349000.0,8349000.0,2,41
2025-09-19,8461000.0,8461000.0,8461000.0,9,202
2025-09-21,8497000.0,8497000.0,8497000.0,5,124
2025-09-23,9695000.0,9900000.0,7500000.0,4,104
2025-09-24,13695000.0,17210000.0,10180000.0,2,2
2025-09-25,10150000.0,10150000.0,10150000.0,2,278
2025-09-27,9977000.0,9977000.0,9977000.0,1,23
2025-09-28,8541142.86,8550000.0,7335000.0,3,35
2025-09-29,9971000.0,9971000.0,9971000.0,1,14
2025-10-01,9710745.1,9966000.0,9400000.0,3,51
2025-10-02,9600000.0,9600000.0,9600000.0,1,194
2025-10-04,9959000.0,9959000.0,9959000.0,7,338
2025-10-07,9746000.0,9746000.0,9746000.0,1,21
2025-10-11,9429729.73,9430000.0,9429000.0,3,37
2025-10-12,9189857.14,9424000.0,6850000.0,4,77
2025-10-14,7133666.67,9403000.0,6850000.0,3,9
2025-10-15,8000000.0,8000000.0,8000000.0,1,24
2025-10-16,6821000.0,6821000.0,6821000.0,1,10
2025-10-18,6948000.0,7396000.0,6000000.0,5,204
2025-10-21,7292000.0,7370000.0,7291000.0,10,191
2025-10-23,1216000.0,1216000.0,1216000.0,1,1
2025-10-26,1352000.0,1352000.0,1352000.0,1,1
2025-10-28,6999956.52,7000000.0,6999000.0,2,23
2025-10-30,5945400.0,6992000.0,1757000.0,3,15
2025-10-31,4569892.47,6987000.0,1760000.0,7,93
2025-11-01,6943131.58,6992000.0,6740000.0,4,38
2025-11-02,5762000.0,5762000.0,5762000.0,1,24
2025-11-03,5762000.0,5762000.0,5762000.0,1,39
2025-11-04,6195333.33,6989000.0,5762000.0,4,51
2025-11-05,6990000.0,6990000.0,6990000.0,3,103
2025-11-06,6739000.0,6739000.0,6739000.0,1,23
2025-11-07,2514000.0,2514000.0,2514000.0,1,9
2025-11-08,5786896.55,6730000.0,2515000.0,3,58
2025-11-09,6652227.27,6717000.0,6000000.0,3,22
2025-11-10,3988105.26,6688000.0,2735000.0,3,38
2025-11-11,2811000.0,2811000.0,2811000.0,1,2
2025-11-13,4271255.32,5489000.0,2888000.0,3,47
2025-11-14,5043225.81,5487000.0,4497000.0,6,93
