date,average,highest,lowest,order_count,volume
2025-05-20,7349447.37,8310000.0,5709000.0,22,38
2025-05-21,7414392.16,8318000.0,5727000.0,32,51
2025-05-22,7406000.0,8099000.0,7170000.0,28,85
2025-05-23,7601414.29,8310000.0,5771500.0,37,70
2025-05-24,8321000.0,8399000.0,7998000.0,57,141
2025-05-25,10998977.27,18100000.0,6204000.0,34,44
2025-05-26,8355291.67,13340000.0,7110000.0,23,48
2025-05-27,9705097.56,11670000.0,7119000.0,29,41
2025-05-28,9799000.0,9870000.0,9699000.0,53,116
2025-05-29,7308000.0,7905500.0,7307000.0,50,115
2025-05-30,7924076.92,9270000.0,7312000.0,28,39
2025-05-31,9288000.0,9299000.0,7369000.0,49,101
2025-06-01,8483862.07,9195000.0,7380000.0,32,58
2025-06-02,8064516.67,8493000.0,7402000.0,32,60
2025-06-03,7602950.0,8495000.0,7405000.0,18,20
2025-06-04,7399826.09,7405000.0,7380000.0,16,23
2025-06-05,7312000.0,7380000.0,7300000.0,37,104
2025-06-06,7870810.13,8099000.0,7790000.0,31,79
2025-06-07,9681000.0,15230000.0,8200000.0,97,236
2025-06-08,13748031.91,18400000.0,7366000.0,50,94
2025-06-09,14825283.02,17000000.0,7510000.0,38,53
2025-06-10,11706765.96,16275000.0,7783000.0,35,47
2025-06-11,13398944.44,15050000.0,7840000.0,28,36
2025-06-12,10814133.33,14445000.0,9014500.0,22,60
2025-06-13,10668380.0,10965000.0,9048500.0,32,50
2025-06-14,12077016.13,13010000.0,9052000.0,37,62
2025-06-15,10447636.36,13280000.0,9075500.0,25,33
2025-06-16,13200000.0,14940000.0,12990000.0,69,143
2025-06-17,10706180.33,13150000.0,9160000.0,40,61
2025-06-18,10678272.73,11910000.0,9167000.0,18,22
2025-06-19,9776056.6,10970000.0,9188000.0,25,53
2025-06-20,9400527.27,9999000.0,9193000.0,25,55
2025-06-21,9511280.7,9981000.0,9193000.0,36,57
2025-06-22,9390843.14,9767000.0,9117000.0,40,51
2025-06-23,9697000.0,9969000.0,9692000.0,43,109
2025-06-24,9256883.12,9982000.0,7829000.0,38,77
2025-06-25,9920184.21,10860000.0,7914000.0,22,38
2025-06-26,8420808.51,9942500.0,7946000.0,19,47
2025-06-27,8537111.11,8997000.0,7947000.0,23,45
2025-06-28,9139021.74,9868000.0,7986000.0,29,46
2025-06-29,9358752.58,9432000.0,9335000.0,45,97
2025-06-30,7982596.49,7990000.0,7980000.0,31,57
2025-07-01,7980000.0,7990000.0,7870000.0,40,187
2025-07-02,9429690.91,9795000.0,6140000.0,28,55
2025-07-03,8114314.29,9661000.0,6147000.0,25,35
2025-07-04,9307416.67,9798000.0,8850000.0,29,84
2025-07-05,7799306.12,8998000.0,6524000.0,35,49
2025-07-06,8001666.67,8485000.0,6624000.0,27,39
2025-07-07,7544107.14,8385000.0,6708000.0,42,56
2025-07-08,7209333.33,8196000.0,6718000.0,18,24
2025-07-09,7182333.33,7998500.0,6728000.0,20,27
2025-07-10,7005333.33,7500000.0,6753000.0,18,21
2025-07-11,7031262.3,7489000.0,6752000.0,25,61
2025-07-12,6938100.0,7485000.0,6756000.0,28,70
2025-07-13,6950555.56,6999000.0,6755000.0,34,63
2025-07-14,7304101.69,7469000.0,6755000.0,30,59
2025-07-15,6815357.14,6990000.0,6755000.0,23,42
2025-07-16,6467000.0,6755500.0,6411000.0,23,53
2025-07-17,6802933.33,7392000.0,6411000.0,33,60
2025-07-18,7144538.46,7391000.0,6412000.0,32,52
2025-07-19,6730094.34,7471000.0,6411000.0,33,53
2025-07-20,6850804.88,7401000.0,6412000.0,27,41
2025-07-21,7255000.0,7471000.0,6411999.99,41,75
2025-07-22,6411000.0,6411000.0,6411000.0,33,168
2025-07-23,6860058.82,7607000.0,6148000.0,25,34
2025-07-24,6502588.24,7580000.0,6150000.0,13,17
2025-07-25,7378568.97,7578000.0,6148000.0,19,58
2025-07-26,6875463.41,7574000.0,6207500.0,29,41
2025-07-27,6833738.1,7206000.0,6208000.0,37,42
2025-07-28,6993042.55,7574000.0,6208000.0,30,47
2025-07-29,7355965.12,7619000.0,6209000.0,47,86
2025-07-30,6515000.0,7500000.0,6210000.0,11,17
2025-07-31,7263217.39,7619000.0,6217500.0,18,23
2025-08-01,6673811.32,7518000.0,6207000.0,26,53
2025-08-02,7157321.43,7521000.0,6240000.0,27,56
2025-08-03,6802964.91,7487000.0,6240000.0,40,57
2025-08-04,6713276.6,7490000.0,6207500.0,36,47
2025-08-05,6975250.0,7395000.0,6200000.0,29,40
2025-08-06,6283263.16,6999000.0,6203000.0,15,19
2025-08-07,6996121.21,7497000.0,6200000.0,34,66
2025-08-08,7041322.58,7518500.0,6200000.0,22,31
2025-08-09,6471050.0,7521000.0,5742000.0,17,20
2025-08-10,6575625.0,7505000.0,5742000.0,31,40
2025-08-11,8232774.19,9798000.0,7520000.0,27,62
2025-08-12,9600000.0,11175000.0,7521000.0,48,172
2025-08-13,6287931.03,7497000.0,5743500.0,22,29
2025-08-14,6291772.73,7479000.0,5743000.0,17,22
2025-08-15,7334244.44,7485000.0,7071500.0,29,45
2025-08-16,6558980.77,7479000.0,5744000.0,32,52
2025-08-17,6771821.43,7479000.0,5751000.0,20,28
2025-08-18,6383172.41,7200000.0,5758000.0,37,58
2025-08-19,6468681.82,7200000.0,5758000.0,26,66
2025-08-20,6229782.61,6745000.0,5758000.0,18,23
2025-08-21,6030157.89,6742000.0,5757000.0,20,38
2025-08-22,4102800.0,6399000.0,480100.0,24,36
2025-08-23,4249000.0,6499000.0,4247000.0,53,135
2025-08-24,5100291.67,6703000.0,3004000.0,25,48
2025-08-25,4540716.67,5800000.0,3143000.0,50,60
2025-08-26,4636439.02,5812000.0,3207000.0,29,41
2025-08-27,5257938.78,5676000.0,3237500.0,30,49
2025-08-28,4641000.0,5677000.0,3331000.0,26,33
