date,average,highest,lowest,order_count,volume
2025-05-21,45150000.0,45150000.0,45150000.0,1,1
2025-05-22,45160000.0,45160000.0,45160000.0,1,1
2025-05-24,45117500.0,45140000.0,45010000.0,4,4
2025-05-25,79994000.0,117500000.0,59900000.0,5,5
2025-05-27,69886666.67,119300000.0,45180000.0,3,3
2025-05-28,45280000.0,45280000.0,45280000.0,1,1
2025-05-29,45377500.0,45405000.0,45350000.0,3,4
2025-05-30,44538750.0,45350000.0,42280000.0,8,8
2025-05-31,87470000.0,87470000.0,87470000.0,1,1
2025-06-01,23288571.43,54470000.0,18090000.0,5,7
2025-06-02,18093333.33,18100000.0,18090000.0,2,3
2025-06-03,8930000.0,18000000.0,3550000.0,6,10
2025-06-04,5264000.0,18960000.0,3562000.0,16,27
2025-06-05,11663687.5,15000000.0,3577000.0,12,16
2025-06-06,5944125.0,12940000.0,3612000.0,4,8
2025-06-07,12283666.67,18830000.0,3636000.0,5,6
2025-06-08,7809750.0,8498500.0,3719000.0,7,12
2025-06-09,4062375.0,5697000.0,3716500.0,14,24
2025-06-10,4478076.92,4999000.0,3624000.0,16,26
2025-06-11,5058428.57,8492500.0,3700000.0,4,7
2025-06-13,4190666.67,6999000.0,3629000.0,2,6
2025-06-14,4164772.73,5999000.0,3623000.0,7,22
2025-06-15,4436000.0,5992000.0,3658000.0,2,3
2025-06-16,4902800.0,5991500.0,3659000.0,8,15
2025-06-17,4496312.5,5498000.0,3662000.0,4,16
2025-06-18,3968000.0,5499000.0,3662000.0,3,6
2025-06-19,4268166.67,5480500.0,3662000.0,4,6
2025-06-20,5462000.0,5462000.0,5462000.0,1,1
2025-06-21,5462000.0,5462000.0,5462000.0,1,1
2025-06-22,3946578.95,5459000.0,3664000.0,9,19
2025-06-23,3373000.0,3569000.0,171000.0,5,8
2025-06-24,5459000.0,5459000.0,5459000.0,1,1
2025-06-25,1000.0,1000.0,1000.0,1,3
2025-06-26,1000.0,1000.0,1000.0,1,8
2025-06-27,1003.0,1003.0,1003.0,1,2
2025-06-28,895424.11,4000000.0,1004.0,8,19
2025-06-29,818913.73,4499500.0,1006.0,6,11
2025-06-30,4499000.0,4998000.0,4000000.0,2,2
2025-07-01,4998000.0,4998000.0,4998000.0,1,1
2025-07-02,492026.5,2250000.0,20030.0,6,20
2025-07-03,20030.0,20030.0,20030.0,1,2
2025-07-05,4995000.0,5000000.0,4990000.0,2,2
2025-07-06,930039.99,3200000.0,22060.0,4,7
2025-07-07,3094738.0,3400000.0,3000000.0,6,15
2025-07-08,25100.0,25100.0,25100.0,2,2
2025-07-10,25370.0,25370.0,25370.0,3,12
2025-07-12,984185.88,4099500.0,25630.0,7,17
2025-07-14,567315.71,3799000.0,28700.0,4,7
2025-07-15,1946485.71,3599000.0,28720.0,6,21
2025-07-16,1482866.67,3948500.0,250000.0,4,6
2025-07-17,3305550.0,3992000.0,288000.0,10,24
2025-07-18,2340242.86,4998500.0,350300.0,8,14
2025-07-19,3472456.52,4970500.0,450100.0,7,23
2025-07-20,4236400.0,4975000.0,1282000.0,8,10
2025-07-21,4334100.0,5000000.0,1307000.0,8,10
2025-07-22,2268142.86,7997000.0,1314000.0,3,7
2025-07-23,7001083.33,7997000.0,4200000.0,4,12
2025-07-25,4007000.0,4007000.0,4007000.0,1,5
2025-07-26,11413000.0,18820000.0,4006000.0,2,2
2025-07-27,18800000.0,18800000.0,18800000.0,1,1
2025-07-28,6025500.0,6026000.0,6025000.0,2,6
2025-07-29,6094000.0,6094000.0,6094000.0,2,6
2025-07-30,8015533.33,8101000.0,8002000.0,5,15
2025-07-31,8102285.71,8110000.0,8101000.0,3,7
2025-08-01,5782285.71,6094000.0,4000000.0,4,7
2025-08-02,8942500.0,13885000.0,4000000.0,4,4
2025-08-03,4222222.22,6000000.0,4000000.0,4,9
2025-08-05,2049200.0,4000000.0,250200.0,6,20
2025-08-06,2484785.71,7946500.0,300100.0,4,7
2025-08-07,330070.0,400000.0,300100.0,4,10
2025-08-08,250300.0,250300.0,250300.0,2,10
2025-08-09,250300.0,250300.0,250300.0,4,7
2025-08-10,307100.0,307100.0,307100.0,1,17
2025-08-11,400000.0,400000.0,400000.0,1,2
2025-08-12,500305.26,500500.0,500300.0,5,19
2025-08-13,500452.94,500500.0,500400.0,4,17
2025-08-14,448300.0,520000.0,400500.0,2,5
2025-08-15,400500.0,400500.0,400500.0,1,4
2025-08-16,400500.0,400500.0,400500.0,1,5
2025-08-17,1219125.0,3675000.0,400500.0,4,8
2025-08-18,986000.0,4499000.0,400500.0,3,7
2025-08-19,1574750.0,4498000.0,400500.0,5,12
2025-08-20,907150.0,1000000.0,400400.0,8,14
2025-08-21,3894000.0,3894000.0,3894000.0,1,1
2025-08-22,400440.0,400500.0,400400.0,4,5
2025-08-23,1560000.0,3494000.0,400400.0,5,8
2025-08-24,465082.35,1500000.0,400400.0,6,17
2025-08-25,463952.0,1989000.0,400400.0,7,25
2025-08-26,450343.75,600000.0,400500.0,5,16
2025-08-27,692686.67,799000.0,400500.0,7,15
2025-08-28,400700.0,400700.0,400700.0,2,9
2025-08-29,793775.0,1973000.0,400700.0,2,4
2025-08-30,922133.33,1965000.0,400700.0,3,3
2025-08-31,899866.67,1898000.0,400800.0,2,3
2025-09-01,508353.85,1800000.0,400700.0,5,13
2025-09-02,467047.62,1794000.0,400700.0,4,21
2025-09-03,400800.0,400800.0,400800.0,1,2
2025-09-04,400900.0,400900.0,400900.0,4,7
2025-09-06,1493000.0,1493000.0,1493000.0,3,3
2025-09-07,671475.0,1490000.0,401100.0,6,20
2025-09-08,467837.5,1469000.0,401100.0,6,16
2025-09-09,649500.0,1395000.0,401000.0,2,4
2025-09-10,400723.08,401000.0,400600.0,4,13
2025-09-11,550333.33,1299000.0,400600.0,4,6
2025-09-12,625366.67,1300000.0,400600.0,6,12
2025-09-13,1300000.0,1300000.0,1300000.0,1,1
2025-09-14,1364833.33,1397000.0,1300000.0,6,6
2025-09-15,500100.0,500100.0,500100.0,1,1
2025-09-16,950050.0,1400000.0,500100.0,3,4
2025-09-17,544811.11,1400000.0,400600.0,3,9
2025-09-20,400600.0,400600.0,400600.0,3,11
2025-09-21,769666.67,1495000.0,407000.0,3,3
2025-09-22,874142.86,1493000.0,410000.0,4,7
2025-09-23,681000.0,1494000.0,410000.0,3,4
2025-09-24,1277220.0,1494000.0,410100.0,4,5
2025-09-25,1493000.0,1493000.0,1493000.0,1,1
2025-09-26,1212000.0,1493500.0,410000.0,5,8
2025-09-27,1066100.0,1406000.0,410000.0,5,10
2025-09-28,708000.0,1900000.0,410000.0,2,5
2025-09-29,1922500.0,1990000.0,1900000.0,2,4
2025-09-30,1971818.18,2000000.0,1950000.0,3,11
2025-10-01,1432333.33,3475000.0,411000.0,2,3
2025-10-02,751555.56,3475000.0,411000.0,4,9
2025-10-03,1252875.0,3486000.0,410000.0,6,8
2025-10-04,3486666.67,3487000.0,3486000.0,3,3
2025-10-05,730176.47,2400000.0,410000.0,6,17
2025-10-06,1568000.0,3480000.0,612000.0,3,3
2025-10-07,1945050.0,3480000.0,410100.0,2,2
2025-10-08,3486500.0,3487000.0,3486000.0,2,2
2025-10-09,4850000.0,4850000.0,4850000.0,2,2
2025-10-10,2409600.0,4970000.0,898300.0,7,8
2025-10-11,2148307.69,4970000.0,893200.0,7,13
2025-10-12,896060.61,1001000.0,410000.0,11,33
2025-10-13,3999000.0,3999000.0,3999000.0,1,1
2025-10-14,1111976.92,3999000.0,410300.0,12,26
2025-10-15,3451100.0,4971500.0,410300.0,3,3
2025-10-17,2357625.0,5554000.0,440000.0,4,8
2025-10-18,1317166.67,5552000.0,470000.0,3,6
2025-10-19,2785476.92,5552000.0,471300.0,8,13
2025-10-20,1741475.0,5552000.0,471300.0,2,4
2025-10-21,5553666.67,5554000.0,5553000.0,3,3
2025-10-22,3263250.0,5553000.0,2500000.0,3,4
2025-10-23,1064412.5,1502000.0,802100.0,5,8
