date,average,highest,lowest,order_count,volume
2025-05-21,50020.0,50020.0,50020.0,1,1
2025-05-22,50020.0,50020.0,50020.0,1,1
2025-05-23,2934000.0,2934000.0,2934000.0,1,1
2025-05-24,2353004.0,2929000.0,50020.0,4,5
2025-05-25,1500000.0,2900000.0,100000.0,2,2
2025-05-26,1018510.0,1987000.0,50020.0,2,2
2025-05-27,1197007.5,1500000.0,50030.0,4,4
2025-05-28,50030.0,50030.0,50030.0,2,3
2025-05-29,2000000.0,2000000.0,2000000.0,1,1
2025-05-31,2800000.0,2800000.0,2800000.0,1,1
2025-06-01,1275030.0,2500000.0,50060.0,2,2
2025-06-02,50060.0,50060.0,50060.0,3,3
2025-06-03,50070.0,50070.0,50070.0,1,1
2025-06-04,2489000.0,2489000.0,2489000.0,1,1
2025-06-06,2000000.0,2000000.0,2000000.0,1,1
2025-06-07,60006.67,60020.0,60000.0,3,3
2025-06-08,703000.0,1989000.0,60000.0,3,3
2025-06-09,150500.0,250000.0,51000.0,2,2
2025-06-10,51010.0,51010.0,51010.0,1,2
2025-06-12,1290000.0,1290000.0,1290000.0,1,1
2025-06-14,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,51200.0,51200.0,51200.0,1,1
2025-06-16,51210.0,51210.0,51210.0,1,2
2025-06-19,851300.0,851300.0,851300.0,1,3
2025-06-20,51220.0,51220.0,51220.0,1,1
2025-06-21,51209.09,51210.0,51200.0,3,11
2025-06-22,739000.0,739000.0,739000.0,1,1
2025-06-26,51210.0,51210.0,51210.0,1,1
2025-06-27,52000.0,52000.0,52000.0,1,1
2025-06-28,160915.0,490000.0,51220.0,4,4
2025-06-29,51216.67,51220.0,51210.0,3,3
2025-07-03,196740.0,487800.0,51210.0,2,3
2025-07-04,51210.0,51210.0,51210.0,1,4
2025-07-05,487300.0,487900.0,487000.0,2,3
2025-07-07,487000.0,487000.0,487000.0,1,1
2025-07-08,51230.0,51230.0,51230.0,1,1
2025-07-09,99648.89,487000.0,51230.0,3,9
2025-07-10,51220.0,51220.0,51220.0,1,1
2025-07-12,51220.0,51220.0,51220.0,1,3
2025-07-13,487000.0,487000.0,487000.0,1,1
2025-07-14,51230.0,51230.0,51230.0,1,1
2025-07-15,486800.0,486800.0,486800.0,2,5
2025-07-17,486700.0,486700.0,486700.0,1,1
2025-07-18,480000.0,480000.0,480000.0,1,1
2025-07-19,51300.0,51300.0,51300.0,2,2
2025-07-20,486700.0,486700.0,486700.0,1,1
2025-07-21,484400.0,484400.0,484400.0,1,1
2025-07-22,60030.0,60030.0,60030.0,1,2
2025-07-24,399900.0,399900.0,399900.0,1,1
2025-07-26,400000.0,400000.0,400000.0,2,2
2025-07-27,145022.5,400000.0,60030.0,2,4
2025-07-28,400100.0,400100.0,400100.0,1,1
2025-07-29,286743.33,400100.0,60029.98,2,3
2025-07-30,230070.0,400100.0,60040.0,2,2
2025-08-01,390000.0,390000.0,390000.0,1,1
2025-08-02,399925.0,400000.0,399900.0,2,4
2025-08-03,82741.33,400000.0,60080.0,3,15
2025-08-04,400000.0,400000.0,400000.0,1,1
2025-08-06,400000.0,400000.0,400000.0,2,2
2025-08-09,399700.0,399700.0,399700.0,2,2
2025-08-10,234905.0,399800.0,70010.0,2,2
2025-08-11,289603.33,399400.0,70010.0,2,3
2025-08-13,399500.0,399500.0,399500.0,1,1
2025-08-14,179840.0,399500.0,70010.0,2,3
2025-08-16,234765.0,399500.0,70030.0,3,4
2025-08-17,333708.0,399500.0,70040.0,5,5
2025-08-18,400100.0,400100.0,400100.0,2,5
2025-08-19,290076.67,400100.0,70030.0,3,3
2025-08-20,80000.0,80000.0,80000.0,1,1
2025-08-22,293400.0,400100.0,80000.0,3,3
2025-08-23,80000.0,80000.0,80000.0,2,2
2025-08-24,237557.5,400100.0,75015.0,4,4
2025-08-25,400100.0,400100.0,400100.0,1,1
2025-08-26,235065.0,400100.0,70030.0,2,2
2025-08-27,70030.0,70030.0,70030.0,3,3
2025-08-28,70030.0,70030.0,70030.0,2,2
2025-08-30,70030.0,70030.0,70030.0,2,3
2025-08-31,70030.0,70030.0,70030.0,1,1
2025-09-01,399900.0,399900.0,399900.0,1,2
2025-09-03,70030.0,70030.0,70030.0,1,1
2025-09-05,350000.0,350000.0,350000.0,1,1
2025-09-06,70020.0,70020.0,70020.0,1,5
2025-09-07,380060.0,400100.0,350000.0,3,5
2025-09-08,0.01,0.01,0.01,1,1
2025-09-09,70020.0,70020.0,70020.0,1,1
2025-09-10,70020.0,70020.0,70020.0,1,2
2025-09-13,486000.0,487000.0,485000.0,2,2
2025-09-14,487000.0,487000.0,487000.0,1,1
2025-09-15,70020.0,70020.0,70020.0,1,1
2025-09-16,278760.0,487500.0,70020.0,3,4
2025-09-17,279010.0,488000.0,70020.0,2,2
2025-09-18,279010.0,488000.0,70020.0,2,2
2025-09-20,279010.0,488000.0,70020.0,2,2
2025-09-21,488000.0,488000.0,488000.0,2,3
2025-09-22,70020.0,70020.0,70020.0,1,1
2025-09-23,488000.0,488000.0,488000.0,1,1
2025-09-24,488633.33,489900.0,488000.0,3,3
2025-09-25,612854.12,749900.0,489900.0,4,17
2025-09-26,394107.5,400000.0,70020.0,2,56
2025-09-28,100000.0,100000.0,100000.0,1,1
2025-10-01,537900.0,537900.0,537900.0,1,1
2025-10-04,3716100.0,7316000.0,116200.0,2,2
2025-10-05,5800000.0,5800000.0,5800000.0,1,1
2025-10-06,150000.0,150000.0,150000.0,1,1
2025-10-08,151100.0,151100.0,151100.0,1,1
