date,average,highest,lowest,order_count,volume
2025-05-20,10990000.0,10990000.0,10990000.0,1,1
2025-05-21,6350000.0,10900000.0,1800000.0,2,2
2025-05-22,2000000.0,2000000.0,2000000.0,1,1
2025-05-23,10393333.33,10590000.0,10000000.0,3,3
2025-05-24,7632000.0,10970000.0,2750000.0,5,5
2025-05-25,10800000.0,10800000.0,10800000.0,1,1
2025-05-26,9999000.0,9999000.0,9999000.0,1,1
2025-05-27,7000000.0,7000000.0,7000000.0,1,1
2025-05-28,10147000.0,11995000.0,8900000.0,10,10
2025-05-29,12500000.0,12500000.0,12500000.0,1,1
2025-05-30,9865000.0,9865000.0,9865000.0,1,1
2025-05-31,12816666.67,12850000.0,12800000.0,3,3
2025-06-01,12892500.0,12900000.0,12890000.0,4,4
2025-06-02,3000000.0,3000000.0,3000000.0,1,1
2025-06-03,12880000.0,12880000.0,12880000.0,1,1
2025-06-04,12860000.0,12860000.0,12860000.0,1,1
2025-06-06,12435000.0,12870000.0,12000000.0,2,2
2025-06-07,12885000.0,12890000.0,12880000.0,2,2
2025-06-08,12900000.0,12900000.0,12900000.0,1,1
2025-06-09,13126666.67,13380000.0,13000000.0,3,3
2025-06-10,3500000.0,3500000.0,3500000.0,1,1
2025-06-12,11900000.0,11900000.0,11900000.0,1,1
2025-06-13,12760000.0,13520000.0,12000000.0,2,2
2025-06-15,3301000.0,3301000.0,3301000.0,1,1
2025-06-16,13520000.0,13520000.0,13520000.0,1,1
2025-06-17,8410500.0,13520000.0,3301000.0,2,2
2025-06-18,13520000.0,13520000.0,13520000.0,1,1
2025-06-19,13490000.0,13490000.0,13490000.0,1,1
2025-06-20,8395500.0,13490000.0,3301000.0,2,2
2025-06-21,10917500.0,13390000.0,3500000.0,4,4
2025-06-22,9931000.0,13245000.0,3303000.0,3,3
2025-06-23,13520000.0,13520000.0,13520000.0,1,1
2025-06-24,13490000.0,13490000.0,13490000.0,1,1
2025-06-25,13450000.0,13450000.0,13450000.0,1,1
2025-06-26,8391000.0,13480000.0,3302000.0,2,2
2025-06-27,13500000.0,13500000.0,13500000.0,1,1
2025-06-28,10094333.33,13490000.0,3303000.0,3,3
2025-06-29,8435000.0,13470000.0,3400000.0,2,2
2025-06-30,13480000.0,13480000.0,13480000.0,2,2
2025-07-02,13480000.0,13480000.0,13480000.0,1,1
2025-07-03,13400000.0,13400000.0,13400000.0,1,1
2025-07-04,11799000.0,13490000.0,3304000.0,6,6
2025-07-05,13505000.0,13520000.0,13490000.0,2,2
2025-07-06,2502750.0,3304000.0,100000.0,4,4
2025-07-07,12990000.0,13485000.0,12000000.0,3,3
2025-07-08,13245000.0,13490000.0,13000000.0,2,2
2025-07-10,13390000.0,13390000.0,13390000.0,1,1
2025-07-11,13426666.67,13490000.0,13395000.0,3,3
2025-07-12,13530000.0,13530000.0,13530000.0,1,1
2025-07-13,13525000.0,13530000.0,13520000.0,2,2
2025-07-16,13540000.0,13540000.0,13540000.0,1,1
2025-07-17,14036666.67,14970000.0,13570000.0,3,3
2025-07-19,14990000.0,14990000.0,14990000.0,4,4
2025-07-21,16930000.0,17895000.0,15000000.0,3,3
2025-07-25,1700000.0,1700000.0,1700000.0,1,1
2025-07-27,17980000.0,17980000.0,17980000.0,1,1
2025-07-29,17975000.0,17980000.0,17970000.0,2,2
2025-07-30,17690000.0,17690000.0,17690000.0,2,2
2025-07-31,17750000.0,17750000.0,17750000.0,2,2
2025-08-02,17790000.0,17790000.0,17790000.0,1,1
2025-08-04,17780000.0,17780000.0,17780000.0,2,2
2025-08-06,2010000.0,2010000.0,2010000.0,1,1
2025-08-08,17750000.0,17750000.0,17750000.0,1,1
2025-08-09,2035000.0,2035000.0,2035000.0,1,1
2025-08-11,16950000.0,17000000.0,16900000.0,2,2
2025-08-13,17690000.0,17690000.0,17690000.0,1,1
2025-08-14,14856200.0,17720000.0,3501000.0,5,5
2025-08-16,14990000.0,14990000.0,14990000.0,1,1
2025-08-17,3503000.0,3503000.0,3503000.0,1,2
2025-08-18,14740000.0,14740000.0,14740000.0,2,2
2025-08-19,13465000.0,13470000.0,13460000.0,2,2
2025-08-20,12750000.0,12750000.0,12750000.0,1,1
2025-08-21,12850000.0,12850000.0,12850000.0,2,2
2025-08-23,13250000.0,13500000.0,13000000.0,2,2
2025-08-24,13505000.0,13510000.0,13500000.0,2,2
2025-08-25,13500000.0,13500000.0,13500000.0,1,1
2025-08-26,13510000.0,13510000.0,13510000.0,2,2
2025-08-27,7174000.0,13500000.0,4011000.0,2,3
2025-08-28,5909800.0,13510000.0,4009500.0,4,5
2025-08-29,13495000.0,13500000.0,13490000.0,2,2
2025-08-31,8754500.0,13500000.0,4009000.0,2,2
2025-09-01,13755000.0,14000000.0,13510000.0,2,2
2025-09-02,14900000.0,14930000.0,14885000.0,3,3
2025-09-03,4013000.0,4013000.0,4013000.0,1,1
2025-09-05,17780000.0,17780000.0,17780000.0,2,2
2025-09-07,17790000.0,17790000.0,17790000.0,2,2
2025-09-08,17790000.0,17790000.0,17790000.0,2,2
2025-09-10,14820833.33,18780000.0,6902500.0,6,6
2025-09-12,18345000.0,18790000.0,17900000.0,2,2
2025-09-13,17917500.0,17990000.0,17890000.0,4,4
2025-09-14,18500000.0,18500000.0,18500000.0,1,1
2025-09-15,18650000.0,18700000.0,18600000.0,2,2
2025-09-16,18800000.0,18800000.0,18800000.0,1,1
2025-09-18,29286666.67,29870000.0,28995000.0,3,3
2025-09-20,12408000.0,20000000.0,4816000.0,2,2
2025-09-24,4816000.0,4816000.0,4816000.0,1,1
2025-09-28,4816000.0,4816000.0,4816000.0,1,1
2025-10-05,4816000.0,4816000.0,4816000.0,1,1
2025-10-07,49940000.0,49940000.0,49940000.0,1,1
2025-10-13,34850000.0,34880000.0,34820000.0,2,2
2025-10-14,34890000.0,34890000.0,34890000.0,1,1
2025-10-16,33000000.0,33000000.0,33000000.0,1,1
2025-10-17,32000000.0,32000000.0,32000000.0,3,3
2025-10-18,33315000.0,33330000.0,33300000.0,2,2
2025-10-22,4821000.0,4821000.0,4821000.0,1,1
2025-10-24,25800000.0,25800000.0,25800000.0,2,2
2025-10-25,25000000.0,25000000.0,25000000.0,1,1
2025-10-26,15703000.0,25905000.0,5501000.0,3,4
2025-10-28,5501000.0,5501000.0,5501000.0,1,1
2025-10-29,26890000.0,26890000.0,26890000.0,1,1
2025-10-30,26890000.0,26890000.0,26890000.0,1,1
2025-10-31,26830000.0,26830000.0,26830000.0,1,1
2025-11-01,25000000.0,25000000.0,25000000.0,1,1
2025-11-02,25790000.0,25790000.0,25790000.0,1,1
2025-11-03,12750500.0,20000000.0,5501000.0,2,2
2025-11-04,4511333.33,5500000.0,4017000.0,2,3
2025-11-05,4017000.0,4017000.0,4017000.0,1,1
2025-11-06,24020000.0,24020000.0,24020000.0,1,1
2025-11-08,17339333.33,24000000.0,4018000.0,3,3
2025-11-10,4017000.0,4017000.0,4017000.0,1,1
2025-11-13,23310000.0,23310000.0,23310000.0,1,1
