side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2228000.0,24,25,30000142,60003760,90,2025-11-15T18:10:44Z,7162243214,1,region
buy,1776000.0,10,10,30000142,60003760,90,2025-10-22T08:23:03Z,7168003006,1,station
sell,290000000.0,1,1,30000158,60004210,90,2025-11-09T00:14:08Z,7181448573,1,region
sell,299000000.0,4,4,30000153,60001831,90,2025-10-29T00:15:48Z,7173030682,1,region
sell,342500000.0,2,3,30000142,60003760,90,2025-11-15T18:10:51Z,7160792270,1,region
sell,342900000.0,1,1,30000142,60003760,90,2025-11-14T08:54:16Z,7185597225,1,region
sell,343400000.0,1,1,30000142,60003760,90,2025-11-12T05:23:09Z,7144010220,1,region
sell,343700000.0,1,1,30000142,60003760,90,2025-11-07T17:14:15Z,7124157527,1,region
sell,344100000.0,1,1,30000142,60003760,90,2025-11-02T15:34:18Z,7170279845,1,region
sell,344900000.0,2,2,30000142,60003760,90,2025-10-22T08:23:09Z,7168003037,1,region
sell,349000000.0,1,1,30000142,60003760,90,2025-10-19T16:15:51Z,7166110601,1,region
sell,350000000.0,1,1,30000142,60003760,90,2025-10-01T14:54:35Z,7152784930,1,region
sell,497300000.0,2,2,30000142,60003760,90,2025-08-19T19:55:05Z,7124708513,1,region
