date,average,highest,lowest,order_count,volume
2025-05-20,62870.0,62870.0,62870.0,2,1400
2025-05-21,62880.0,62880.0,62880.0,5,80000
2025-05-23,60880.0,60880.0,60880.0,1,2000
2025-05-25,60880.0,60880.0,60880.0,1,1000
2025-05-26,36980.0,36980.0,36980.0,1,61
2025-05-28,60870.0,60870.0,60870.0,1,61
2025-05-30,60200.0,60200.0,60200.0,2,5750
2025-05-31,60200.0,60200.0,60200.0,1,3000
2025-06-01,41100.0,41100.0,41100.0,3,1022
2025-06-02,60200.0,60200.0,60200.0,2,800
2025-06-04,60160.0,60160.0,60160.0,1,1000
2025-06-05,60160.0,60160.0,60160.0,1,1400
2025-06-07,60000.0,60000.0,60000.0,6,12484
2025-06-08,42490.0,42990.0,38000.0,26,68872
2025-06-10,38050.0,38050.0,38050.0,1,101
2025-06-11,59660.0,59660.0,59660.0,3,462
2025-06-12,59480.0,59480.0,59480.0,3,509
2025-06-14,59100.0,59100.0,59100.0,5,5000
2025-06-15,59070.0,59070.0,59070.0,4,14894
2025-06-16,58920.0,58920.0,58920.0,2,104
2025-06-17,58910.0,58910.0,58910.0,6,1385
2025-06-19,58950.0,60180.0,58900.0,13,46788
2025-06-20,61000.0,61000.0,61000.0,1,1
2025-06-21,60990.0,60990.0,60990.0,1,1000
2025-06-22,68490.0,68500.0,60990.0,10,17776
2025-06-23,68490.0,68490.0,68490.0,1,1000
2025-06-25,66790.0,66790.0,66790.0,2,500
2025-06-26,65990.0,65990.0,65990.0,1,100
2025-06-28,59990.0,59990.0,59990.0,3,1500
2025-07-01,40439.18,53800.0,40300.0,2,97
2025-07-02,53000.0,53000.0,53000.0,3,1768
2025-07-03,52990.0,52990.0,52990.0,1,1000
2025-07-04,52990.0,52990.0,52990.0,5,3951
2025-07-05,59980.0,59980.0,59980.0,3,1775
2025-07-06,59980.0,59980.0,59980.0,4,1543
2025-07-07,59980.0,59980.0,59980.0,1,445
2025-07-08,65980.0,65980.0,65980.0,2,3080
2025-07-09,65900.0,65900.0,65900.0,3,1548
2025-07-10,65980.0,65980.0,65980.0,3,1198
2025-07-11,65980.0,65980.0,65980.0,2,1032
2025-07-13,65950.0,65950.0,65950.0,1,64
2025-07-15,50550.0,50550.0,50550.0,1,1646
2025-07-16,65940.0,65940.0,65940.0,5,2194
2025-07-17,50710.0,50710.0,50710.0,1,384
2025-07-18,65870.0,65870.0,65870.0,1,1
2025-07-19,65810.0,65810.0,65810.0,2,600
2025-07-21,65760.0,65760.0,65760.0,1,48
2025-07-25,65630.0,65630.0,65630.0,2,1125
2025-07-27,51740.0,51740.0,51740.0,2,304
2025-07-30,52050.0,52050.0,52050.0,6,4225
2025-07-31,65670.0,65670.0,65670.0,6,14288
2025-08-01,52180.0,52240.0,51900.0,10,86480
2025-08-02,65670.0,65670.0,65670.0,1,1
2025-08-03,65670.0,65830.0,65670.0,5,20000
2025-08-05,65870.0,65870.0,65870.0,2,350
