date,average,highest,lowest,order_count,volume
2025-06-04,1039000000.0,1039500000.0,1038500000.0,3,3
2025-06-06,782600000.0,782600000.0,782600000.0,1,1
2025-06-18,782500000.0,782500000.0,782500000.0,1,1
2025-06-25,2146000000.0,2146000000.0,2146000000.0,1,1
2025-06-27,2146000000.0,2146000000.0,2146000000.0,1,1
2025-07-17,785300000.0,785300000.0,785300000.0,1,1
2025-07-28,2147000000.0,2147000000.0,2147000000.0,1,1
2025-08-01,2147000000.0,2147000000.0,2147000000.0,1,1
2025-08-03,785600000.0,785600000.0,785600000.0,1,1
2025-08-10,785900000.0,785900000.0,785900000.0,1,1
2025-08-24,2000000000.0,2000000000.0,2000000000.0,1,1
2025-09-28,787600000.0,787600000.0,787600000.0,1,1
2025-10-11,1500000000.0,1500000000.0,1500000000.0,1,1
