date,average,highest,lowest,order_count,volume
2025-05-20,117285714.29,121000000.0,111200000.0,25,35
2025-05-21,118650000.0,122800000.0,112100000.0,23,44
2025-05-22,119600000.0,122200000.0,111000000.0,57,127
2025-05-23,115078431.37,118900000.0,107200000.0,29,51
2025-05-24,119032000.0,122400000.0,112500000.0,37,75
2025-05-25,122600000.0,122900000.0,122000000.0,63,123
2025-05-26,122600000.0,124700000.0,112100000.0,73,210
2025-05-27,120571578.95,125000000.0,112900000.0,51,95
2025-05-28,124500000.0,124800000.0,113250000.0,61,139
2025-05-29,121000000.0,121500000.0,118400000.0,65,110
2025-05-30,122790243.9,124800000.0,112100000.0,43,82
2025-05-31,125000000.0,125000000.0,125000000.0,34,145
2025-06-01,118867816.09,122400000.0,111000000.0,40,87
2025-06-02,122279411.76,122800000.0,112800000.0,39,68
2025-06-03,119074000.0,125200000.0,113700000.0,30,100
2025-06-04,121938636.36,125100000.0,113200000.0,44,88
2025-06-05,122586666.67,124500000.0,113800000.0,36,60
2025-06-06,124158888.89,125350000.0,115100000.0,37,90
2025-06-07,128100000.0,128300000.0,128000000.0,53,116
2025-06-08,128200000.0,128400000.0,128000000.0,62,169
2025-06-09,125707407.41,128100000.0,116700000.0,35,81
2025-06-10,124731645.57,127900000.0,118200000.0,36,79
2025-06-11,127444594.59,127950000.0,118250000.0,29,74
2025-06-12,125709459.46,127500000.0,119000000.0,37,74
2025-06-13,126600000.0,127300000.0,125500000.0,49,113
2025-06-14,121863157.89,124900000.0,117400000.0,35,76
2025-06-15,121700000.0,122200000.0,121500000.0,55,126
2025-06-16,118054444.44,124800000.0,113700000.0,35,90
2025-06-17,122197530.86,123100000.0,113700000.0,35,81
2025-06-18,118574647.89,122700000.0,113700000.0,34,71
2025-06-19,122055555.56,123300000.0,114000000.0,31,81
2025-06-20,121120967.74,122600000.0,114500000.0,28,62
2025-06-21,123900000.0,125950000.0,122800000.0,53,107
2025-06-22,119900000.0,127000000.0,109500000.0,63,135
2025-06-23,125500000.0,125700000.0,111700000.0,47,103
2025-06-24,127300000.0,127400000.0,113400000.0,54,108
2025-06-25,119879411.76,126800000.0,112900000.0,40,68
2025-06-26,123293000.0,128600000.0,112400000.0,44,100
2025-06-27,114000000.0,124800000.0,113500000.0,34,130
2025-06-28,120412307.69,125500000.0,112650000.0,41,65
2025-06-29,123600000.0,124300000.0,122000000.0,60,105
2025-06-30,118798780.49,123400000.0,111000000.0,44,82
2025-07-01,121207142.86,124200000.0,113000000.0,34,70
2025-07-02,124000000.0,124350000.0,113300000.0,47,103
2025-07-03,119519444.44,123150000.0,113100000.0,35,72
2025-07-04,120481818.18,123200000.0,115000000.0,28,55
2025-07-05,121337804.88,124700000.0,116650000.0,43,82
2025-07-06,116738000.0,122800000.0,110000000.0,44,100
2025-07-07,120995384.62,123200000.0,115400000.0,39,65
2025-07-08,118061445.78,122900000.0,111700000.0,37,83
2025-07-09,123320000.0,124800000.0,116300000.0,31,60
2025-07-10,116200000.0,116300000.0,116200000.0,36,114
2025-07-11,119328865.98,125700000.0,114150000.0,40,97
2025-07-12,116726229.51,122200000.0,111600000.0,38,61
2025-07-13,119024242.42,121300000.0,110200000.0,70,99
2025-07-14,124223728.81,126000000.0,124000000.0,36,59
2025-07-15,124310000.0,128100000.0,112000000.0,33,60
2025-07-16,119746969.7,125400000.0,113400000.0,40,66
2025-07-17,117892941.18,124800000.0,111500000.0,43,85
2025-07-18,117474193.55,120600000.0,111700000.0,38,62
2025-07-19,119028571.43,120600000.0,118400000.0,53,98
2025-07-20,122250000.0,124000000.0,114600000.0,52,104
2025-07-21,120138571.43,123600000.0,113000000.0,28,70
2025-07-22,120268181.82,123400000.0,114300000.0,26,44
2025-07-23,119635483.87,122600000.0,114900000.0,32,62
2025-07-24,118668000.0,122400000.0,113500000.0,38,75
2025-07-25,114130000.0,122200000.0,110050000.0,35,70
2025-07-26,116918461.54,122700000.0,110450000.0,40,65
2025-07-27,122600000.0,123000000.0,111000000.0,59,118
2025-07-28,118164814.81,123100000.0,112400000.0,32,54
2025-07-29,118571250.0,122800000.0,111200000.0,41,80
2025-07-30,119151282.05,124300000.0,112550000.0,39,78
2025-07-31,121765306.12,123050000.0,121500000.0,26,49
2025-08-01,122751351.35,124300000.0,114800000.0,21,37
2025-08-02,120850000.0,124500000.0,113500000.0,47,126
2025-08-03,119900000.0,120000000.0,111500000.0,56,144
2025-08-04,117602127.66,119700000.0,109850000.0,45,94
2025-08-05,123700000.0,124800000.0,119750000.0,58,166
2025-08-06,122600000.0,124600000.0,110200000.0,58,106
2025-08-07,117691304.35,124900000.0,110500000.0,23,46
2025-08-08,119800000.0,119900000.0,110500000.0,47,110
2025-08-09,119700000.0,120000000.0,119400000.0,57,130
2025-08-10,115728571.43,121700000.0,105900000.0,42,77
2025-08-11,113771136.36,124000000.0,106300000.0,46,88
2025-08-12,110913670.89,119800000.0,83700000.0,33,79
2025-08-13,110236911.76,119300000.0,91490000.0,42,68
2025-08-14,117000000.0,117300000.0,107700000.0,59,135
2025-08-15,115483544.3,118600000.0,109800000.0,34,79
2025-08-16,111900000.0,116400000.0,111400000.0,49,106
2025-08-17,115125609.76,116400000.0,109900000.0,40,82
2025-08-18,111914285.71,117400000.0,108500000.0,42,84
2025-08-19,111760816.33,116800000.0,109000000.0,49,98
2025-08-20,107932045.45,109800000.0,99030000.0,42,88
2025-08-21,111159770.11,116900000.0,110000000.0,36,87
2025-08-22,110363013.7,116600000.0,104300000.0,34,73
2025-08-23,110641111.11,112700000.0,104800000.0,47,90
2025-08-24,111000000.0,112050000.0,102900000.0,92,233
2025-08-25,108757333.33,110300000.0,102300000.0,39,75
2025-08-26,109973437.5,110950000.0,102950000.0,33,64
2025-08-27,110788888.89,112800000.0,103900000.0,51,90
2025-08-28,114159493.67,117300000.0,105300000.0,50,79
2025-08-29,114055172.41,118400000.0,106400000.0,43,87
2025-08-30,117200000.0,117700000.0,107900000.0,64,110
2025-08-31,109050000.0,110000000.0,107200000.0,67,142
2025-09-01,110900000.0,115300000.0,109900000.0,58,157
2025-09-02,112913043.48,115300000.0,103100000.0,28,46
2025-09-03,113700000.0,117100000.0,105100000.0,56,107
2025-09-04,110000000.0,113200000.0,105400000.0,63,132
2025-09-05,114190232.56,117900000.0,92070000.0,41,86
2025-09-06,116880327.87,118600000.0,110800000.0,35,61
2025-09-07,113992553.19,118600000.0,108250000.0,52,94
2025-09-08,117200000.0,117500000.0,116200000.0,45,110
2025-09-09,113429333.33,114400000.0,106200000.0,43,75
2025-09-10,104000000.0,111000000.0,102100000.0,47,119
2025-09-11,110539130.43,111900000.0,109900000.0,31,69
2025-09-12,103350000.0,111200000.0,101700000.0,48,108
2025-09-13,109800000.0,110000000.0,98205000.0,57,115
2025-09-14,112600000.0,112900000.0,110000000.0,68,111
2025-09-15,111136701.03,112800000.0,98820000.0,47,97
2025-09-16,108275731.71,113050000.0,99330000.0,42,82
2025-09-17,113400000.0,114100000.0,99510000.0,59,134
2025-09-18,113582000.0,114300000.0,99545000.0,27,45
2025-09-19,117000000.0,121200000.0,110300000.0,85,208
2025-09-20,121700000.0,123850000.0,121400000.0,55,104
2025-09-21,120201176.47,123750000.0,109300000.0,38,85
2025-09-22,122650000.0,123000000.0,113000000.0,56,144
2025-09-23,118667816.09,122800000.0,111200000.0,52,87
2025-09-24,110300000.0,118800000.0,110000000.0,62,157
2025-09-25,118200000.0,118600000.0,114700000.0,52,105
2025-09-26,115546875.0,118100000.0,108800000.0,52,96
2025-09-27,116500000.0,118800000.0,106700000.0,92,199
2025-09-28,121500000.0,122000000.0,108700000.0,95,195
2025-09-29,122300000.0,122700000.0,121850000.0,57,103
2025-09-30,107000000.0,120700000.0,103500000.0,54,130
2025-10-01,118900000.0,119400000.0,102200000.0,56,116
2025-10-02,116200000.0,116850000.0,106200000.0,57,116
2025-10-03,117600000.0,119800000.0,113950000.0,52,103
2025-10-04,119000000.0,119350000.0,108700000.0,57,112
2025-10-05,109200000.0,117700000.0,105100000.0,87,229
2025-10-06,113579365.08,115700000.0,102300000.0,38,63
2025-10-07,108470454.55,114500000.0,103700000.0,36,88
2025-10-08,108966153.85,112300000.0,104550000.0,40,65
2025-10-09,109298529.41,111800000.0,102900000.0,26,68
2025-10-10,103500000.0,109100000.0,102500000.0,53,151
2025-10-11,100700000.0,107800000.0,99030000.0,56,150
2025-10-12,105800000.0,107400000.0,99000000.0,60,147
2025-10-13,109800000.0,112400000.0,96890000.0,55,101
2025-10-14,109499130.43,112500000.0,94500000.0,38,69
2025-10-15,101200000.0,112800000.0,100800000.0,60,125
2025-10-16,112800000.0,113200000.0,102050000.0,62,114
2025-10-17,112821739.13,113300000.0,107500000.0,23,46
2025-10-18,104949999.97,111600000.0,101300000.0,66,134
2025-10-19,107500000.0,110000000.0,95240000.0,61,126
2025-10-20,105000000.0,106550000.0,95800000.0,70,171
2025-10-21,109900000.0,110300000.0,107900000.0,58,131
2025-10-22,110200000.0,110600000.0,96320000.0,43,105
2025-10-23,114500000.0,118700000.0,102200000.0,61,171
2025-10-24,117360963.86,119000000.0,112000000.0,34,83
2025-10-25,120000000.0,120400000.0,115100000.0,57,129
2025-10-26,122000000.0,123400000.0,109300000.0,71,107
2025-10-27,123950000.0,124400000.0,110500000.0,58,104
2025-10-28,123700000.0,124500000.0,114200000.0,55,123
2025-10-29,109600000.0,115900000.0,109200000.0,45,161
2025-10-30,112700000.0,117700000.0,106300000.0,58,126
2025-10-31,112769662.92,121500000.0,108400000.0,38,89
2025-11-01,105000000.0,114800000.0,100700000.0,57,136
2025-11-02,108809574.47,112200000.0,104100000.0,45,94
2025-11-03,109520224.72,111300000.0,102300000.0,50,89
2025-11-04,117600000.0,119400000.0,106700000.0,67,174
2025-11-05,112657647.06,121200000.0,106300000.0,37,85
2025-11-06,120800000.0,121200000.0,110400000.0,68,117
2025-11-07,118229347.83,121700000.0,110700000.0,47,92
2025-11-08,123600000.0,124300000.0,123100000.0,70,165
2025-11-09,124000000.0,124550000.0,112300000.0,90,248
2025-11-10,119500000.0,124200000.0,110850000.0,74,142
2025-11-11,119000000.0,120800000.0,111400000.0,57,140
2025-11-12,106600000.0,114800000.0,103150000.0,68,198
2025-11-13,113800000.0,114300000.0,104050000.0,66,140
2025-11-14,119400000.0,120300000.0,114400000.0,99,236
