date,average,highest,lowest,order_count,volume
2025-05-20,13126000.0,13280000.0,12890000.0,5,5
2025-05-22,3900000.0,4000000.0,3700000.0,2,3
2025-05-23,12000000.0,12000000.0,12000000.0,1,1
2025-05-24,13062000.0,13420000.0,12970000.0,4,5
2025-05-25,13440000.0,13450000.0,13430000.0,2,2
2025-05-26,11495000.0,12990000.0,10000000.0,2,2
2025-05-28,8999500.0,9000000.0,8999000.0,2,2
2025-05-30,8900000.0,8900000.0,8900000.0,1,1
2025-05-31,8899000.0,8899000.0,8899000.0,1,1
2025-06-01,9300000.0,10000000.0,8950000.0,3,3
2025-06-02,12000000.0,12000000.0,12000000.0,1,1
2025-06-03,12990000.0,12990000.0,12990000.0,1,1
2025-06-05,7242800.0,12205000.0,4000000.0,4,5
2025-06-06,13200000.0,13400000.0,13000000.0,2,2
2025-06-07,13350000.0,13400000.0,13300000.0,2,2
2025-06-08,10405000.0,13405000.0,4405000.0,3,3
2025-06-09,13406666.67,13420000.0,13400000.0,3,3
2025-06-10,11000000.0,11000000.0,11000000.0,1,1
2025-06-11,13285000.0,13300000.0,13270000.0,2,2
2025-06-12,13353333.33,13360000.0,13340000.0,3,3
2025-06-13,4400000.0,4400000.0,4400000.0,1,1
2025-06-14,4400000.0,4400000.0,4400000.0,2,2
2025-06-15,12990000.0,12990000.0,12990000.0,1,1
2025-06-16,1000000.0,1000000.0,1000000.0,1,2
2025-06-18,12465000.0,12930000.0,12000000.0,2,2
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-23,10930000.0,10940000.0,10920000.0,2,2
2025-06-24,10290000.0,10290000.0,10290000.0,1,1
2025-06-25,10480000.0,10480000.0,10480000.0,1,1
2025-06-26,10485000.0,10490000.0,10480000.0,2,2
2025-06-27,5500000.0,10000000.0,1000000.0,2,2
2025-06-28,1000000.0,1000000.0,1000000.0,1,2
2025-06-29,10200000.0,10400000.0,10000000.0,2,2
2025-06-30,10460000.0,10460000.0,10460000.0,1,1
2025-07-01,10455000.0,10460000.0,10450000.0,2,2
2025-07-04,5450000.0,9900000.0,1000000.0,2,2
2025-07-06,1000000.0,1000000.0,1000000.0,1,4
2025-07-09,6989666.67,9984500.0,1000000.0,3,3
2025-07-13,10102250.0,10400000.0,10000000.0,4,4
2025-07-14,10400000.0,10400000.0,10400000.0,1,1
2025-07-15,10313333.33,10470000.0,10000000.0,3,3
2025-07-16,10390000.0,10390000.0,10390000.0,1,1
2025-07-17,10400000.0,10400000.0,10400000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-20,8999250.0,9000000.0,8999000.0,3,4
2025-07-21,10200000.0,10200000.0,10200000.0,1,1
2025-07-22,10350000.0,10360000.0,10340000.0,2,2
2025-07-23,10360000.0,10360000.0,10360000.0,1,1
2025-07-25,10375000.0,10380000.0,10370000.0,2,2
2025-07-28,7196666.67,10295000.0,1000000.0,3,3
2025-07-29,7230000.0,10345000.0,1000000.0,3,3
2025-07-30,9985000.0,9990000.0,9980000.0,2,2
2025-07-31,10390000.0,10390000.0,10390000.0,1,1
2025-08-02,10290000.0,10290000.0,10290000.0,1,1
2025-08-04,10300000.0,10300000.0,10300000.0,1,1
2025-08-05,10433333.33,10440000.0,10430000.0,3,3
2025-08-06,1000000.0,1000000.0,1000000.0,1,2
2025-08-07,10420000.0,10430000.0,10410000.0,2,2
2025-08-12,10300000.0,10300000.0,10300000.0,1,1
2025-08-13,10390000.0,10390000.0,10390000.0,1,1
2025-08-14,10420000.0,10440000.0,10400000.0,4,4
2025-08-15,10230000.0,10460000.0,10000000.0,2,2
2025-08-16,10000000.0,10000000.0,10000000.0,2,2
2025-08-17,5000000.0,5000000.0,5000000.0,1,1
2025-08-18,5721000.0,10440000.0,1002000.0,2,2
2025-08-19,10450000.0,10450000.0,10450000.0,1,1
2025-08-20,10463333.33,10480000.0,10455000.0,3,3
2025-08-23,12000000.0,12010000.0,11990000.0,2,2
2025-08-24,12733333.33,12750000.0,12725000.0,3,3
2025-08-25,12760000.0,12770000.0,12750000.0,2,2
2025-08-27,1002000.0,1002000.0,1002000.0,1,1
2025-08-28,6336000.0,9003000.0,1002000.0,3,3
2025-08-29,9995000.0,9997000.0,9993000.0,2,2
2025-08-31,9994500.0,9995000.0,9994000.0,2,2
2025-09-01,9993000.0,9993000.0,9993000.0,1,1
2025-09-03,9899000.0,9900000.0,9898000.0,3,4
2025-09-04,9988000.0,9988000.0,9988000.0,1,1
2025-09-05,9987500.0,9988000.0,9987000.0,2,2
2025-09-06,9988000.0,9988000.0,9988000.0,1,1
2025-09-09,1016000.0,1016000.0,1016000.0,1,1
2025-09-10,1002000.0,1002000.0,1002000.0,1,1
2025-09-11,1002000.0,1002000.0,1002000.0,1,1
2025-09-13,9983000.0,9983000.0,9983000.0,1,1
2025-09-15,9984000.0,9984500.0,9983500.0,3,3
2025-09-16,9985000.0,9985000.0,9985000.0,1,1
2025-09-17,9984500.0,9985000.0,9984000.0,2,2
2025-09-19,9985000.0,9985000.0,9985000.0,2,2
2025-09-20,9986000.0,9987000.0,9985000.0,2,2
2025-09-21,9994000.0,9994000.0,9994000.0,1,1
2025-09-22,9995000.0,9996000.0,9994000.0,2,2
2025-09-23,12730000.0,12730000.0,12730000.0,1,1
2025-09-24,1002000.0,1002000.0,1002000.0,1,1
2025-09-25,12690000.0,12690000.0,12690000.0,1,1
2025-09-26,12705000.0,12710000.0,12700000.0,2,2
2025-09-28,12700000.0,12700000.0,12700000.0,2,2
2025-09-30,12655000.0,12660000.0,12650000.0,2,2
2025-10-02,12650000.0,12650000.0,12650000.0,1,1
2025-10-04,12600000.0,12600000.0,12600000.0,1,1
2025-10-05,12565000.0,12570000.0,12560000.0,2,2
2025-10-06,7791000.0,12580000.0,3002000.0,2,2
2025-10-07,12562000.0,12635000.0,12500000.0,5,5
2025-10-10,11990000.0,11990000.0,11990000.0,1,1
2025-10-12,7491000.0,11980000.0,3002000.0,2,2
2025-10-13,11970000.0,11970000.0,11970000.0,1,1
2025-10-14,3002000.0,3002000.0,3002000.0,1,1
2025-10-15,11930000.0,11930000.0,11930000.0,1,1
2025-10-18,10880000.0,10880000.0,10880000.0,1,1
2025-10-20,8225000.0,10000000.0,3000000.0,3,4
2025-10-21,10880000.0,10880000.0,10880000.0,1,1
2025-10-22,1001666.67,1002000.0,1001000.0,2,3
2025-10-23,10856666.67,10860000.0,10850000.0,3,3
2025-10-24,10980000.0,10980000.0,10980000.0,2,2
2025-10-25,10980000.0,10980000.0,10980000.0,1,1
2025-10-26,9306666.67,10960000.0,6000000.0,3,3
2025-10-29,10790000.0,10790000.0,10790000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10776666.67,10790000.0,10770000.0,3,3
2025-11-02,10770000.0,10770000.0,10770000.0,1,1
2025-11-04,7003000.0,7003000.0,7003000.0,1,1
2025-11-05,5796000.0,10590000.0,1002000.0,2,2
2025-11-06,10595000.0,10600000.0,10590000.0,2,2
2025-11-08,5786000.0,10570000.0,1002000.0,2,2
2025-11-11,10435000.0,10440000.0,10430000.0,2,2
2025-11-12,7290666.67,10435000.0,1002000.0,3,3
2025-11-13,10455000.0,10460000.0,10450000.0,2,2
2025-11-14,10480000.0,10480000.0,10480000.0,2,2
