date,average,highest,lowest,order_count,volume
2025-05-25,3810000.0,3810000.0,3810000.0,1,1
2025-05-26,3810000.0,3810000.0,3810000.0,1,1
2025-05-28,11850.0,11850.0,11850.0,1,1
2025-05-30,1898925.0,3786000.0,11850.0,2,2
2025-06-06,1076430.0,2141000.0,11860.0,2,2
2025-06-08,1172930.0,2334000.0,11860.0,2,2
2025-06-11,2334000.0,2334000.0,2334000.0,1,1
2025-06-15,2332000.0,2332000.0,2332000.0,1,1
2025-06-17,11870.0,11870.0,11870.0,1,2
2025-06-18,2332000.0,2332000.0,2332000.0,1,1
2025-06-20,11860.0,11860.0,11860.0,1,1
2025-06-22,11862.5,11870.0,11860.0,3,4
2025-06-24,1992000.0,1992000.0,1992000.0,1,1
2025-06-27,13890.0,13890.0,13890.0,1,2
2025-06-28,1978000.0,1978000.0,1978000.0,1,1
2025-06-29,1974000.0,1974000.0,1974000.0,1,1
2025-06-30,1968000.0,1968000.0,1968000.0,1,1
2025-07-03,342593.33,1000000.0,13890.0,3,3
2025-07-07,739900.0,739900.0,739900.0,1,1
2025-07-12,400000.0,400000.0,400000.0,1,1
2025-07-13,14350.0,14350.0,14350.0,1,1
2025-07-17,739900.0,739900.0,739900.0,1,1
2025-07-20,14210.0,14350.0,14000.0,2,5
2025-07-22,14010.0,14010.0,14010.0,1,1
2025-07-25,700000.0,700000.0,700000.0,1,1
2025-07-26,740000.0,740000.0,740000.0,1,1
2025-07-27,999500.0,999500.0,999500.0,1,1
2025-07-30,998700.0,998700.0,998700.0,1,1
2025-08-01,998800.0,998800.0,998800.0,1,1
2025-08-02,1486000.0,1973000.0,999000.0,2,2
2025-08-04,1973000.0,1973000.0,1973000.0,1,1
2025-08-09,2301000.0,2334000.0,2099000.0,7,10
2025-08-11,300000.0,300000.0,300000.0,1,1
2025-08-12,1900000.0,1900000.0,1900000.0,1,1
2025-08-14,3810000.0,3810000.0,3810000.0,1,1
2025-08-22,3789500.0,3790000.0,3789000.0,2,2
2025-08-30,300000.0,300000.0,300000.0,1,1
2025-08-31,3395000.0,3395000.0,3395000.0,1,1
2025-09-08,300000.0,300000.0,300000.0,1,1
2025-09-09,1779500.0,3259000.0,300000.0,2,2
2025-09-13,610555.56,3095000.0,300000.0,2,9
2025-09-14,3093000.0,3096000.0,3090000.0,2,2
2025-09-17,300000.0,300000.0,300000.0,1,1
2025-09-23,2287000.0,2287000.0,2287000.0,1,1
2025-09-28,2288000.0,2288000.0,2288000.0,2,2
2025-09-29,2288000.0,2288000.0,2288000.0,1,1
2025-10-01,1300500.0,2301000.0,300000.0,2,2
2025-10-05,1000000.0,1000000.0,1000000.0,1,1
2025-10-06,222005.45,300000.0,14020.0,5,11
2025-10-07,14020.0,14020.0,14020.0,2,2
2025-10-08,14020.0,14020.0,14020.0,1,1
2025-10-09,257615.0,988400.0,14020.0,4,4
2025-10-10,59040.0,194100.0,14020.0,4,4
2025-10-11,14020.0,14020.0,14020.0,3,3
2025-10-12,14020.0,14020.0,14020.0,12,12
2025-10-13,110136.0,494600.0,14020.0,4,5
2025-10-14,123627.14,320900.0,14020.0,8,14
2025-10-15,73517.5,490000.0,14020.0,7,8
2025-10-16,93341.67,489950.0,14020.0,12,12
2025-10-17,14020.0,14020.0,14020.0,6,6
2025-10-18,86352.78,450000.0,14020.0,16,18
2025-10-19,123030.0,382100.0,14110.0,12,13
2025-10-20,87788.46,493000.0,14110.0,13,13
2025-10-21,57747.27,494000.0,14120.0,9,11
2025-10-22,242629.29,494500.0,14130.0,14,14
2025-10-23,17565.0,30000.0,14130.0,9,10
2025-10-24,14130.0,14130.0,14130.0,7,7
2025-10-25,58303.64,500000.0,14130.0,9,11
2025-10-26,102499.09,500000.0,14160.0,11,11
2025-10-27,14190.0,14190.0,14190.0,2,2
2025-10-28,117061.11,940000.0,14190.0,9,9
2025-10-29,14240.0,14240.0,14240.0,6,8
2025-10-30,14241.54,14250.0,14240.0,13,13
2025-10-31,542974.55,1000000.0,15000.0,21,33
2025-11-01,15029.0,15030.0,15020.0,8,10
2025-11-02,295465.71,1978000.0,15040.0,7,7
2025-11-03,275634.5,1978000.0,18800.0,14,20
2025-11-04,176009.05,1990000.0,18820.0,27,63
2025-11-05,348875.0,1998000.0,18810.0,5,6
2025-11-06,1592808.95,2000000.0,20010.0,16,57
2025-11-07,23821.25,81000.0,20010.0,6,16
2025-11-08,19880.0,20000.0,18800.0,5,10
2025-11-09,971266.67,2876000.0,18900.0,3,3
2025-11-10,19020.0,19020.0,19020.0,1,1
2025-11-11,19033.33,19040.0,19030.0,2,3
2025-11-12,19060.0,19060.0,19060.0,1,1
2025-11-13,1404530.0,2790000.0,19060.0,2,2
2025-11-14,19060.0,19060.0,19060.0,3,6
