side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1503000.0,98,100,30000142,60003760,90,2025-11-15T20:44:31Z,7186688074,1,station
buy,1501000.0,2,100,30000142,60003760,90,2025-11-15T15:50:45Z,7146822289,1,station
buy,210500.0,160,160,30000142,60003760,90,2025-11-08T07:39:39Z,7154464695,1,station
buy,210400.0,10,10,30000142,60003760,90,2025-10-31T14:16:30Z,7171967145,1,station
buy,10050.0,9,10,30000142,60003760,90,2025-09-22T20:31:42Z,7147128245,1,5
sell,3015000.0,1,1,30000142,60003760,3,2025-11-15T09:45:36Z,7186460029,1,region
sell,4000000.0,1,1,30000140,60003454,90,2025-11-15T23:45:22Z,7187103041,1,region
sell,5400000.0,1,1,30000142,60003760,90,2025-11-15T16:29:31Z,7186750491,1,region
sell,5414000.0,1,1,30000142,60003760,90,2025-11-16T00:11:56Z,7187119911,1,region
sell,5415000.0,1,6,30000142,60003760,90,2025-11-15T08:57:43Z,7184391669,1,region
sell,5416000.0,1,1,30000142,60003760,90,2025-11-15T08:01:53Z,7186402260,1,region
sell,5465000.0,1,1,30000142,60003760,90,2025-11-15T03:32:35Z,7186277434,1,region
sell,5467000.0,4,4,30000142,60003760,90,2025-11-13T20:42:31Z,7185259035,1,region
sell,5468000.0,2,6,30000142,60003760,90,2025-11-12T22:04:09Z,7180501297,1,region
sell,5480000.0,516,516,30000142,60003760,90,2025-11-10T18:21:34Z,7182858325,1,region
sell,5485000.0,1,1,30000142,60003760,90,2025-11-10T14:34:29Z,7182704152,1,region
sell,5499000.0,1,1,30000142,60003760,90,2025-11-07T15:12:14Z,7180268915,1,region
sell,5500000.0,212,221,30000142,60003760,90,2025-10-26T14:13:16Z,7167807213,1,region
sell,6279000.0,2,2,30000142,60003760,90,2025-10-26T13:03:15Z,7171107221,1,region
sell,6280000.0,1,1,30000142,60003760,30,2025-10-26T09:37:46Z,7170976889,1,region
sell,7470000.0,1,1,30000142,60003760,90,2025-10-25T21:45:53Z,7170643910,1,region
sell,28510000.0,1,1,30000142,60003760,90,2025-11-15T23:44:45Z,7187102591,1,region
