date,average,highest,lowest,order_count,volume
2025-05-20,3321750.0,5177000.0,2702000.0,4,4
2025-05-21,2709000.0,2709000.0,2709000.0,1,3
2025-05-22,5172250.0,5174500.0,5170000.0,4,4
2025-05-23,3856833.33,4997000.0,2717000.0,6,6
2025-05-24,4239000.0,4998500.0,2720000.0,3,3
2025-05-25,3451000.0,5000000.0,2722000.0,6,8
2025-05-26,3071571.43,5168000.0,2722000.0,7,7
2025-05-27,4061071.43,5165500.0,2725000.0,11,14
2025-05-28,4349777.78,5160000.0,2728000.0,8,9
2025-05-29,3536333.33,5153000.0,2728000.0,3,3
2025-05-30,2732500.0,2734000.0,2730000.0,4,6
2025-05-31,3563600.0,3900000.0,2734500.0,5,5
2025-06-01,4746000.0,4889000.0,4698000.0,4,4
2025-06-02,3947666.67,4889000.0,2744000.0,7,9
2025-06-03,4371166.67,5172000.0,2749500.0,6,6
2025-06-04,5667888.89,5884000.0,5398000.0,5,9
2025-06-05,5601571.43,6993000.0,2786000.0,7,7
2025-06-06,10853333.33,10860000.0,10850000.0,2,3
2025-06-07,10791000.0,10810000.0,10780000.0,7,10
2025-06-08,7910363.64,10830000.0,2798500.0,9,11
2025-06-09,6430000.0,10000000.0,2860000.0,2,2
2025-06-10,8445125.0,10000000.0,3000500.0,7,8
2025-06-11,8546500.0,10390000.0,3006000.0,4,4
2025-06-12,7394000.0,9738000.0,5050000.0,4,4
2025-06-14,7997666.67,7998000.0,7997000.0,3,3
2025-06-15,7918800.0,7998000.0,7800000.0,2,5
2025-06-16,6786000.0,7995000.0,3159000.0,3,4
2025-06-17,5558500.0,7958000.0,3159000.0,2,2
2025-06-18,7959500.0,7960000.0,7959000.0,2,2
2025-06-19,5688666.67,6949500.0,3167000.0,3,3
2025-06-20,4591500.0,5999500.0,3183500.0,4,4
2025-06-21,4718000.0,5998000.0,3188000.0,7,8
2025-06-22,3539000.0,5998000.0,3188000.0,4,8
2025-06-23,3559307.69,4800000.0,3186500.0,7,13
2025-06-24,4445222.22,4807000.0,3186000.0,8,9
2025-06-25,6241777.78,6999000.0,5998000.0,9,9
2025-06-26,4392375.0,7986500.0,3194000.0,4,8
2025-06-27,5061666.67,7981000.0,3602000.0,3,3
2025-06-28,6385000.0,7976000.0,3203000.0,3,3
2025-06-29,4060636.36,7893000.0,3209000.0,4,11
2025-06-30,6551857.14,7886000.0,3214500.0,6,7
2025-07-01,3965000.0,7697000.0,3221000.0,4,6
2025-07-02,6969571.43,7597000.0,3210000.0,6,7
2025-07-03,5446500.0,7679000.0,3214000.0,2,2
2025-07-05,4082400.0,7367000.0,3259000.0,5,5
2025-07-06,5199235.29,7364500.0,3273000.0,12,17
2025-07-07,3288000.0,3288000.0,3288000.0,1,1
2025-07-08,7186800.0,7316000.0,6999500.0,5,5
2025-07-09,7311000.0,7311000.0,7311000.0,1,1
2025-07-10,6136714.29,7262000.0,3321000.0,6,7
2025-07-11,7265500.0,7268000.0,7263000.0,2,2
2025-07-12,7000000.0,7000000.0,7000000.0,1,1
2025-07-13,3864111.11,5989000.0,3755000.0,8,18
2025-07-14,4339000.0,5947000.0,3804000.0,4,4
2025-07-15,3950000.0,3950000.0,3950000.0,3,6
2025-07-16,5499000.0,5499000.0,5499000.0,1,2
2025-07-17,4485000.0,5490000.0,4150000.0,4,4
2025-07-18,4153000.0,4153000.0,4153000.0,1,1
2025-07-19,4483500.0,5479000.0,4152000.0,6,8
2025-07-20,4362500.0,5476000.0,3250000.0,6,6
2025-07-21,4734333.33,5476500.0,3250000.0,3,3
2025-07-22,4768454.55,5476000.0,3192000.0,7,11
2025-07-23,3956000.0,5473000.0,3197500.0,3,3
2025-07-24,3192000.0,3192000.0,3192000.0,2,2
2025-07-25,3377600.0,5099000.0,3185000.0,6,10
2025-07-26,4978000.0,4978000.0,4978000.0,1,1
2025-07-27,2707000.0,2707000.0,2707000.0,1,1
2025-07-28,2964200.0,3997000.0,2706000.0,4,5
2025-07-29,3350500.0,3995000.0,2706000.0,2,2
2025-07-30,2429341.67,2898000.0,484700.0,11,12
2025-07-31,3171814.29,3969500.0,3000000.0,7,7
2025-08-01,2285714.29,3000000.0,2000000.0,3,7
2025-08-03,4294333.33,5472000.0,3991000.0,10,15
2025-08-05,2011000.0,2011000.0,2011000.0,3,3
2025-08-06,5170000.0,5170000.0,5170000.0,1,1
2025-08-07,3167333.33,5463000.0,2019500.0,3,3
2025-08-08,4742000.0,5461000.0,4023000.0,2,2
2025-08-09,4604375.0,5462500.0,2031000.0,6,8
2025-08-10,5340178.57,5463000.0,2030000.0,4,28
2025-08-11,6788360.0,7255000.0,5950000.0,11,25
2025-08-12,5658727.27,7499000.0,2439500.0,10,11
2025-08-13,2445000.0,2445000.0,2445000.0,1,1
2025-08-14,4443800.0,7438000.0,2447000.0,5,5
2025-08-15,4941000.0,7432000.0,2450000.0,2,4
2025-08-16,4112666.67,7429000.0,2454500.0,3,3
2025-08-17,4941000.0,7425000.0,2457000.0,2,2
2025-08-18,5769000.0,7423000.0,2461000.0,3,3
2025-08-20,3707500.0,7406000.0,2475000.0,3,4
2025-08-21,2479000.0,2479000.0,2479000.0,2,2
2025-08-23,4833750.0,7185500.0,2482000.0,4,4
2025-08-24,5740333.33,7369000.0,2483000.0,3,3
2025-08-25,2966000.0,7299000.0,2485000.0,7,10
2025-08-26,7297000.0,7297000.0,7297000.0,1,1
2025-08-27,7265000.0,7276000.0,7259500.0,3,3
2025-08-28,4764571.43,7277000.0,2488000.0,10,21
2025-08-29,3444400.0,7272000.0,2487500.0,5,5
2025-08-31,6098454.55,7247000.0,2488000.0,11,22
2025-09-01,7249000.0,7249000.0,7249000.0,1,1
2025-09-02,5807166.67,7244000.0,3004500.0,6,6
2025-09-03,6898000.0,6898000.0,6898000.0,1,1
2025-09-06,6887666.67,6889000.0,6887000.0,7,9
2025-09-07,3040000.0,3040500.0,3039500.0,3,3
2025-09-08,3043333.33,3044000.0,3043000.0,2,3
2025-09-09,6789000.0,6789000.0,6789000.0,1,1
2025-09-10,5535000.0,6776500.0,3052000.0,3,3
2025-09-11,6777000.0,6777000.0,6777000.0,3,4
2025-09-12,5293400.0,6775000.0,3071500.0,5,5
2025-09-13,6771000.0,6771000.0,6771000.0,2,2
2025-09-14,6769727.27,6770000.0,6769000.0,4,22
2025-09-15,6948140.0,7245000.0,6780000.0,24,50
2025-09-16,7549000.0,11990000.0,3108000.0,2,2
2025-09-18,3133750.0,3134000.0,3133000.0,2,4
2025-09-20,3159500.0,3161000.0,3158000.0,2,2
2025-09-21,8212500.0,9890000.0,3174000.0,4,4
2025-09-22,6042142.86,9899000.0,3175000.0,7,14
2025-09-23,9682300.0,9690000.0,9600000.0,7,10
2025-09-24,3176000.0,3176000.0,3176000.0,1,1
2025-09-25,6428500.0,9681000.0,3176000.0,2,2
2025-09-26,7391666.67,9497500.0,3180000.0,3,3
2025-09-27,5700000.0,9477000.0,3182000.0,4,5
2025-09-28,8685000.0,9472000.0,3190000.0,4,8
2025-09-29,3198125.0,3199000.0,3195000.0,4,8
2025-09-30,7000000.0,7000000.0,7000000.0,1,1
2025-10-01,6797000.0,6797000.0,6797000.0,1,1
2025-10-02,5600200.0,6000000.0,3203000.0,4,5
2025-10-03,4998500.0,4999000.0,4998000.0,4,4
2025-10-04,3863181.82,4996500.0,3218000.0,8,11
2025-10-05,4849500.0,4899000.0,4800000.0,2,2
2025-10-06,4710866.67,4895000.0,3223500.0,9,15
2025-10-07,4788500.0,6343500.0,3233500.0,4,4
2025-10-08,4105250.0,6695000.0,3242000.0,2,4
2025-10-09,6196428.57,6688000.0,3243000.0,6,7
2025-10-10,5399250.0,6688000.0,3253000.0,8,8
2025-10-11,8185705.88,10415000.0,6698000.0,13,17
2025-10-12,16740250.0,24870000.0,8610500.0,3,4
2025-10-13,8200000.0,8200000.0,8200000.0,1,1
2025-10-14,24675000.0,24680000.0,24670000.0,2,2
2025-10-15,20376666.67,24780000.0,5095000.0,7,9
2025-10-16,16420000.0,22840000.0,10000000.0,2,2
2025-10-17,22690000.0,22690000.0,22690000.0,1,1
2025-10-18,13911500.0,22570000.0,5253000.0,2,2
2025-10-19,22530000.0,22540000.0,22520000.0,2,2
2025-10-20,13924500.0,22510000.0,5339000.0,2,2
2025-10-22,5369000.0,5369000.0,5369000.0,1,1
2025-10-23,15812750.0,19240000.0,5501000.0,3,4
2025-10-24,19120000.0,19120000.0,19120000.0,2,2
2025-10-25,19107500.0,19110000.0,19090000.0,4,4
2025-10-26,8244000.0,19080000.0,5535000.0,5,5
2025-10-27,18300000.0,18300000.0,18300000.0,1,1
2025-10-28,11323285.71,19010000.0,5560500.0,7,7
2025-10-29,12205500.0,18840000.0,5571000.0,4,4
2025-10-30,8203000.0,18710000.0,5575500.0,5,5
2025-10-31,10731200.0,18440000.0,5594000.0,4,5
2025-11-01,5608000.0,5609000.0,5607000.0,5,5
2025-11-02,12900000.0,14440000.0,5620000.0,5,7
2025-11-03,5626000.0,5626000.0,5626000.0,1,1
2025-11-04,9810833.33,11825000.0,5627500.0,6,6
2025-11-05,8525333.33,9788000.0,6000000.0,3,3
2025-11-06,8595285.71,9778000.0,5637500.0,7,7
2025-11-07,9423333.33,11310000.0,5650000.0,3,3
2025-11-08,5658000.0,5658000.0,5658000.0,3,3
2025-11-09,6557666.67,8915000.0,5663000.0,9,12
2025-11-10,8900500.0,8902000.0,8899000.0,2,2
2025-11-11,7997000.0,7997000.0,7997000.0,1,1
2025-11-12,5688000.0,5688000.0,5688000.0,2,2
2025-11-13,6486727.27,6788000.0,5692000.0,14,22
2025-11-14,6092833.33,6896500.0,5691000.0,6,6
