date,average,highest,lowest,order_count,volume
2025-05-21,4000000.0,4000000.0,4000000.0,1,1
2025-05-24,5098000.0,5098000.0,5098000.0,1,1
2025-05-27,16000.0,16000.0,16000.0,1,1
2025-05-29,5094000.0,5094000.0,5094000.0,1,1
2025-06-01,17030.0,17030.0,17030.0,1,1
2025-06-09,4984000.0,4984000.0,4984000.0,1,1
2025-06-10,4985000.0,4985000.0,4985000.0,1,1
2025-06-19,498000.0,498000.0,498000.0,1,16
2025-06-23,2497695.0,4977000.0,18390.0,2,2
2025-07-02,3990000.0,3990000.0,3990000.0,1,1
2025-07-06,3980000.0,3980000.0,3980000.0,1,1
2025-07-11,3977000.0,3977000.0,3977000.0,2,2
2025-07-25,2997000.0,2997000.0,2997000.0,1,1
2025-08-01,3571000.0,3980000.0,2997500.0,4,5
2025-08-07,18590.0,18590.0,18590.0,1,1
2025-08-09,3568962.73,3980000.0,1759295.0,4,11
2025-08-11,3780000.0,3780000.0,3780000.0,1,1
2025-08-17,3780000.0,3780000.0,3780000.0,1,1
2025-09-07,2990000.0,2990000.0,2990000.0,1,1
2025-09-11,2990000.0,2990000.0,2990000.0,1,1
2025-09-17,2999000.0,2999000.0,2999000.0,1,1
2025-09-20,2999000.0,2999000.0,2999000.0,1,1
2025-09-21,3494000.0,3989000.0,2999000.0,2,2
2025-09-23,22830000.0,22830000.0,22830000.0,1,1
2025-09-24,14027841.18,22840000.0,18660.0,5,17
2025-09-25,5000000.0,5000000.0,5000000.0,1,5
2025-09-27,5000000.0,5000000.0,5000000.0,1,1
2025-09-28,13920000.0,22840000.0,5000000.0,2,4
2025-10-03,17675000.0,17680000.0,17670000.0,2,4
2025-10-05,14880000.0,14880000.0,14880000.0,2,4
2025-10-08,11767272.73,11770000.0,11755000.0,9,22
2025-10-09,11693333.33,11700000.0,11690000.0,2,3
2025-10-10,11400000.0,11400000.0,11400000.0,1,3
2025-10-11,11400000.0,11400000.0,11400000.0,1,1
2025-10-12,11190000.0,11190000.0,11190000.0,2,4
2025-10-16,10782500.0,10790000.0,10780000.0,2,4
2025-10-17,10690000.0,10690000.0,10690000.0,1,1
2025-10-18,10478461.54,10480000.0,10470000.0,2,13
2025-10-19,10406000.0,10410000.0,10400000.0,3,10
2025-10-21,9833833.33,9843000.0,9832000.0,2,6
2025-10-23,9802923.08,9823000.0,9794000.0,6,13
2025-10-24,6938692.31,9783000.0,530000.0,5,13
2025-10-25,6673466.67,9775000.0,530000.0,7,15
2025-10-26,8573587.5,9776000.0,157700.0,7,8
2025-11-02,9751500.0,9752000.0,9751000.0,2,4
2025-11-08,157700.0,157700.0,157700.0,1,1
