date,average,highest,lowest,order_count,volume
2025-05-20,37010.0,37010.0,37010.0,1,1
2025-05-22,57690.0,98990.0,37040.0,3,3
2025-05-25,98990.0,98990.0,98990.0,2,2
2025-05-26,68015.0,98990.0,37040.0,2,2
2025-05-27,3000.0,3000.0,3000.0,1,1
2025-05-29,3000.0,3000.0,3000.0,1,1
2025-05-30,16700.0,98900.0,3000.0,4,7
2025-05-31,88475.0,96950.0,80000.0,3,4
2025-06-01,3000.0,3000.0,3000.0,3,3
2025-06-02,84056.18,85000.0,1000.0,2,89
2025-06-03,92980.0,92980.0,92980.0,2,2
2025-06-04,32993.33,92980.0,3000.0,2,3
2025-06-05,92990.0,92990.0,92990.0,8,460
2025-06-06,98000.0,100000.0,97000.0,3,3
2025-06-07,92657.78,97990.0,3000.0,6,36
2025-06-08,97165.0,97990.0,97000.0,3,24
2025-06-09,14874.63,97990.0,3001.0,4,8
2025-06-10,50490.5,97980.0,3001.0,2,2
2025-06-11,3002.0,3002.0,3002.0,1,1
2025-06-12,97980.0,97980.0,97980.0,1,1
2025-06-13,50491.0,97980.0,3002.0,4,6
2025-06-15,97980.0,97980.0,97980.0,5,266
2025-06-16,45500.0,90000.0,1000.0,2,2
2025-06-17,90000.0,90000.0,90000.0,1,1
2025-06-18,98000.0,98000.0,98000.0,1,1
2025-06-20,98000.0,98000.0,98000.0,2,2
2025-06-21,26751.5,98000.0,3002.0,3,4
2025-06-22,98000.0,98000.0,98000.0,2,2
2025-06-24,101497.78,103900.0,98495.0,3,9
2025-06-25,3002.0,3002.0,3002.0,2,4
2025-06-26,28201.5,103800.0,3002.0,4,4
2025-06-27,103800.0,103800.0,103800.0,3,10
2025-06-28,27226.5,99900.0,3002.0,2,4
2025-06-29,24001.33,66000.0,3002.0,3,3
2025-06-30,3002.0,3002.0,3002.0,1,1
2025-07-01,102381.82,103800.0,99900.0,3,11
2025-07-02,28000.67,80000.0,2001.0,3,6
2025-07-03,103800.0,103800.0,103800.0,1,1
2025-07-05,3002.0,3002.0,3002.0,1,1
2025-07-06,3002.0,3002.0,3002.0,2,2
2025-07-07,53401.0,103800.0,3002.0,2,2
2025-07-08,103700.0,103700.0,103700.0,1,1
2025-07-10,103600.0,103600.0,103600.0,1,1
2025-07-11,3003.0,3003.0,3003.0,1,50
2025-07-12,3003.0,3003.0,3003.0,2,4
2025-07-13,1500.0,1500.0,1500.0,1,1
2025-07-15,103790.0,103800.0,103700.0,2,10
2025-07-16,103800.0,103800.0,103800.0,1,1
2025-07-17,35933.33,103800.0,2000.0,2,3
