date,average,highest,lowest,order_count,volume
2025-05-20,2174000.0,2175000.0,2173000.0,365,612
2025-05-21,2245000.0,2247000.0,2198000.0,345,563
2025-05-22,2226000.0,2237000.0,2221000.0,353,548
2025-05-23,2199000.0,2200000.0,2148500.0,369,787
2025-05-24,2192000.0,2193000.0,2190000.0,480,1243
2025-05-25,2190000.0,2190000.0,2189000.0,514,1774
2025-05-26,2189000.0,2200000.0,2185000.0,457,1147
2025-05-27,2201000.0,2397000.0,2200000.0,429,926
2025-05-28,2397000.0,2397000.0,2397000.0,541,1146
2025-05-29,2399000.0,2399000.0,2399000.0,486,859
2025-05-30,2400000.0,2400000.0,2400000.0,490,1100
2025-05-31,2398000.0,2399000.0,2107000.0,510,1148
2025-06-01,2400000.0,2400000.0,2400000.0,581,1412
2025-06-02,4274000.0,4954000.0,2715000.0,469,992
2025-06-03,2762000.0,4063000.0,2747000.0,428,1247
2025-06-04,2703000.0,2728000.0,2645000.0,479,1410
2025-06-05,2656000.0,2672000.0,2500000.0,485,1001
2025-06-06,2443000.0,2645000.0,2431000.0,464,962
2025-06-07,2424000.0,2426000.0,2400000.0,527,1600
2025-06-08,2422000.0,2423000.0,2400000.0,562,1281
2025-06-09,2420000.0,2423000.0,2410000.0,422,704
2025-06-10,2423000.0,2558000.0,2410000.0,401,737
2025-06-11,2484000.0,2499000.0,2400000.0,369,637
2025-06-12,2499000.0,2500000.0,2474000.0,398,872
2025-06-13,2459000.0,2469000.0,2457000.0,416,736
2025-06-14,2453000.0,2454000.0,2446000.0,396,887
2025-06-15,2395000.0,2397000.0,2392000.0,416,861
2025-06-16,2346000.0,2390000.0,2300000.0,390,786
2025-06-17,2394000.0,2446000.0,2300000.0,419,791
2025-06-18,2457000.0,2458000.0,2399000.0,449,881
2025-06-19,2436000.0,2446000.0,2241000.0,388,856
2025-06-20,2398000.0,2407000.0,2340000.0,361,595
2025-06-21,2331000.0,2332000.0,2329000.0,483,920
2025-06-22,2309000.0,2318000.0,2089000.0,436,812
2025-06-23,2285000.0,2295000.0,2283000.0,385,760
2025-06-24,2240000.0,2286000.0,2095000.0,396,847
2025-06-25,2270000.0,2271000.0,2269000.0,372,579
2025-06-26,2267000.0,2268000.0,2266000.0,399,1025
2025-06-27,2265000.0,2266500.0,2264000.0,382,890
2025-06-28,2264000.0,2265000.0,2261000.0,415,848
2025-06-29,2269000.0,2271000.0,2264000.0,418,819
2025-06-30,2264000.0,2265000.0,2240000.0,338,662
2025-07-01,2267000.0,2269000.0,2266000.0,336,744
2025-07-02,2273000.0,2274000.0,2271000.0,388,850
2025-07-03,2271000.0,2274000.0,1972000.0,351,776
2025-07-04,2247000.0,2249000.0,2245000.0,301,528
2025-07-05,2226000.0,2241000.0,2005000.0,434,764
2025-07-06,2226000.0,2248000.0,2222000.0,462,1267
2025-07-07,2245000.0,2249000.0,2189000.0,374,646
2025-07-08,2189000.0,2200000.0,2186000.0,362,634
2025-07-09,2243000.0,2244000.0,2198000.0,352,678
2025-07-10,2238000.0,2241000.0,2235000.0,328,633
2025-07-11,2226000.0,2240000.0,2200000.0,361,663
2025-07-12,2202000.0,2210000.0,2189000.0,397,612
2025-07-13,2184000.0,2190000.0,2065000.0,395,822
2025-07-14,2185000.0,2207000.0,2072000.0,317,762
2025-07-15,2242000.0,2245000.0,2211000.0,341,571
2025-07-16,2249000.0,2250000.0,2248000.0,317,644
2025-07-17,2275000.0,2286000.0,2249000.0,370,764
2025-07-18,2289000.0,2290000.0,2250000.0,334,712
2025-07-19,2283000.0,2286000.0,2102000.0,411,734
2025-07-20,2242000.0,2244000.0,2236000.0,432,1107
2025-07-21,2241000.0,2242000.0,2239000.0,349,819
2025-07-22,2243000.0,2245000.0,2098000.0,391,817
