side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,86540.0,10655,11000,30000142,60003760,90,2025-11-13T11:41:19Z,7184913329,1,station
buy,86530.0,290,300,30000142,60003760,90,2025-09-13T21:31:46Z,7141240429,1,station
buy,80000.0,50,50,30000142,60003760,90,2025-09-12T03:15:36Z,7139956681,1,station
buy,0.01,99949,100000,30000142,60003760,90,2025-09-29T04:45:52Z,7151331730,1,region
sell,111000.0,22,50,30000142,60003760,90,2025-11-16T02:44:11Z,7187204004,1,region
sell,111600.0,35,50,30000142,60003760,90,2025-11-15T12:07:31Z,7186540966,1,region
sell,118500.0,20,20,30000142,60003760,7,2025-11-15T11:31:09Z,7186517297,1,region
sell,119300.0,18,20,30000150,60004051,90,2025-11-07T04:51:19Z,7180000703,1,region
sell,138000.0,15,30,30000142,60003760,90,2025-11-15T12:21:16Z,7182996935,1,region
sell,138100.0,41,41,30000142,60003760,90,2025-11-15T09:59:21Z,7186467752,1,region
sell,138200.0,1070,2000,30000142,60003760,90,2025-11-14T14:59:31Z,7135563124,1,region
sell,138300.0,20,20,30000142,60003760,30,2025-11-14T14:56:59Z,7185790313,1,region
sell,138600.0,170,170,30000142,60003760,90,2025-11-13T22:12:51Z,7182382831,1,region
sell,139400.0,10,10,30000142,60003760,90,2025-11-13T15:12:46Z,7185034525,1,region
sell,141400.0,30,50,30000142,60003760,90,2025-11-13T02:26:11Z,7184677826,1,region
sell,142800.0,250,250,30000142,60003760,90,2025-11-12T22:53:37Z,7181492221,1,region
sell,144300.0,228,278,30000142,60003760,90,2025-11-11T23:35:48Z,7183062870,1,region
sell,144500.0,60,60,30000142,60003760,90,2025-11-11T21:54:13Z,7163793162,1,region
sell,145000.0,50,50,30000197,60001795,90,2025-11-11T22:40:58Z,7183820828,1,region
sell,147700.0,239,400,30000142,60003760,90,2025-11-10T19:07:10Z,7165225205,1,region
sell,150000.0,79,79,30000184,60000520,30,2025-11-15T23:51:12Z,7187107626,1,region
sell,150100.0,50,50,30000142,60003760,90,2025-10-19T00:35:00Z,7165578073,1,region
sell,153700.0,29,30,30000142,60003760,90,2025-10-17T09:49:43Z,7164283757,1,region
sell,154000.0,100,100,30000142,60003760,90,2025-10-17T06:46:22Z,7164214166,1,region
sell,157900.0,28,30,30000142,60003760,90,2025-10-16T06:25:25Z,7163537836,1,region
sell,158000.0,29,64,30000142,60003760,90,2025-10-16T05:20:58Z,7162287934,1,region
sell,158600.0,96,96,30000142,60003760,90,2025-10-14T20:48:41Z,7162612329,1,region
sell,159100.0,50,50,30000142,60003760,90,2025-10-14T10:37:21Z,7162247410,1,region
sell,159600.0,10,10,30000142,60003760,90,2025-10-14T02:27:47Z,7162072788,1,region
sell,184000.0,13000,13000,30000142,60003760,90,2025-10-18T10:04:06Z,7007120859,1,region
sell,224700.0,27226,27226,30000142,60003760,90,2025-09-21T10:20:11Z,7146063072,1,region
sell,1152000.0,50,50,30000142,60003760,90,2025-11-11T20:20:49Z,7183727154,1,region
sell,75280000.0,1,1,30000142,60003760,90,2025-08-30T22:00:26Z,7132044726,1,region
