date,average,highest,lowest,order_count,volume
2025-05-27,900000000.0,900000000.0,900000000.0,1,2
2025-05-28,1150162500.0,1465000000.0,780100000.0,8,8
2025-05-29,1117142857.14,1363000000.0,1067000000.0,7,7
2025-05-30,903987500.0,1061500000.0,700300000.0,8,8
2025-05-31,722260000.0,1001000000.0,645150000.0,5,5
2025-06-01,803250000.0,949450000.0,728550000.0,6,6
2025-06-02,785644444.44,949200000.0,715050000.0,9,9
2025-06-03,654966666.67,714900000.0,625000000.0,3,3
2025-06-04,601674999.99,699900000.0,561050000.0,8,8
2025-06-05,655166666.67,749200000.0,561500000.0,9,9
2025-06-06,727650000.0,909000000.0,546300000.0,2,2
2025-06-07,722700000.0,899200000.0,546200000.0,2,2
2025-06-08,611250000.0,898800000.0,500200000.0,4,4
2025-06-09,401900000.0,500050000.0,205600000.0,3,3
2025-06-10,493466666.67,680000000.0,400200000.0,3,3
2025-06-11,432450000.0,645900000.0,219000000.0,2,2
2025-06-12,365966666.67,643900000.0,227000000.0,3,3
2025-06-17,454750000.0,594900000.0,314600000.0,2,2
2025-06-18,594900000.0,594900000.0,594900000.0,1,1
2025-06-19,332400000.0,332400000.0,332400000.0,1,1
2025-06-21,549300000.0,549300000.0,549300000.0,1,1
2025-06-22,549700000.0,550000000.0,549400000.0,2,2
2025-06-23,633740000.0,643900000.0,597500000.0,5,5
2025-06-26,920000000.0,920000000.0,920000000.0,2,2
2025-06-27,749733333.33,874500000.0,500200000.0,3,3
2025-06-28,605100000.0,605100000.0,605100000.0,1,1
2025-06-30,606000000.0,606000000.0,606000000.0,1,1
2025-07-02,755600000.0,755600000.0,755600000.0,1,1
2025-07-03,606000000.0,606000000.0,606000000.0,1,1
2025-07-06,827700000.0,827700000.0,827700000.0,1,1
2025-07-09,607000000.0,607000000.0,607000000.0,1,1
2025-07-10,606550000.0,607000000.0,605100000.0,3,4
2025-07-11,749475000.0,750000000.0,748950000.0,3,4
2025-07-15,427000000.0,427000000.0,427000000.0,1,1
2025-07-17,425300000.0,425300000.0,425300000.0,1,1
2025-07-19,444900000.0,444900000.0,444900000.0,1,1
2025-07-20,472500000.0,500000000.0,445000000.0,2,2
2025-07-21,622650000.0,645300000.0,600000000.0,2,2
2025-07-22,101000000.0,101000000.0,101000000.0,1,1
2025-07-27,829000000.0,829000000.0,829000000.0,1,1
2025-08-02,917000000.0,917000000.0,917000000.0,1,1
2025-08-10,208500000.0,208600000.0,208400000.0,2,2
2025-08-12,799800000.0,799800000.0,799800000.0,1,1
2025-08-15,798700000.0,798700000.0,798700000.0,1,1
2025-08-19,750000000.0,750000000.0,750000000.0,1,1
2025-08-20,799000000.0,799000000.0,799000000.0,1,1
2025-08-23,306300000.0,306300000.0,306300000.0,1,1
2025-08-27,309500000.0,309500000.0,309500000.0,1,1
2025-09-01,314800000.0,314800000.0,314800000.0,1,1
2025-09-08,325600000.0,325600000.0,325600000.0,1,1
2025-09-17,495400000.0,495400000.0,495400000.0,1,1
2025-09-18,495500000.0,495500000.0,495500000.0,1,1
2025-09-20,499000000.0,499000000.0,499000000.0,1,1
2025-09-22,500000000.0,500000000.0,500000000.0,1,1
2025-09-24,332100000.0,332100000.0,332100000.0,1,1
2025-10-03,549900000.0,549900000.0,549900000.0,1,1
2025-10-07,550000000.0,550000000.0,550000000.0,1,1
2025-10-08,545000000.0,550000000.0,540000000.0,2,2
2025-10-14,550000000.0,550000000.0,550000000.0,1,1
2025-10-15,600000000.0,600000000.0,600000000.0,1,1
2025-10-16,651200000.0,651200000.0,651200000.0,1,1
2025-10-17,652100000.0,652100000.0,652100000.0,2,2
2025-10-18,795842857.14,824900000.0,750000000.0,7,7
2025-10-19,540000000.0,540000000.0,540000000.0,1,1
2025-10-20,917000000.0,917000000.0,917000000.0,1,1
2025-10-21,1444000000.0,1444000000.0,1444000000.0,1,1
2025-10-25,1459000000.0,1459000000.0,1459000000.0,1,1
2025-10-26,1599000000.0,1599000000.0,1599000000.0,1,1
2025-10-28,1800000000.0,2000000000.0,1600000000.0,2,2
