date,average,highest,lowest,order_count,volume
2025-05-20,4492000.0,7969000.0,1015000.0,2,2
2025-05-22,1015000.0,1015000.0,1015000.0,1,1
2025-05-23,7950000.0,7950000.0,7950000.0,1,1
2025-05-24,7714782.61,7947000.0,7000000.0,5,23
2025-05-25,5330000.0,6990000.0,4500000.0,3,3
2025-05-27,6137812.5,6882000.0,4500000.0,11,16
2025-05-28,6882866.67,6883000.0,6882000.0,6,15
2025-05-29,6882960.0,6883000.0,6882000.0,3,25
2025-05-30,6881923.08,6882000.0,6880000.0,5,13
2025-05-31,5929200.0,6882000.0,4500000.0,5,5
2025-06-01,6881000.0,6881500.0,6880500.0,3,3
2025-06-02,6881000.0,6881000.0,6881000.0,3,3
2025-06-03,6881000.0,6881000.0,6881000.0,5,5
2025-06-04,6881000.0,6881000.0,6881000.0,3,3
2025-06-05,6086333.33,6879500.0,4500000.0,3,3
2025-06-07,6874000.0,6874000.0,6874000.0,2,4
2025-06-08,6872000.0,6872000.0,6872000.0,4,4
2025-06-09,6870500.0,6871000.0,6870000.0,2,2
2025-06-11,6870000.0,6870000.0,6870000.0,1,1
2025-06-12,6870000.0,6870000.0,6870000.0,2,2
2025-06-13,6870000.0,6870000.0,6870000.0,4,4
2025-06-14,6869000.0,6869000.0,6869000.0,1,4
2025-06-15,6868000.0,6868000.0,6868000.0,3,3
2025-06-16,6865500.0,6866000.0,6865000.0,2,2
2025-06-17,6862000.0,6862000.0,6862000.0,1,1
2025-06-20,6847857.14,6849000.0,6845000.0,3,7
2025-06-21,4900583.33,6843500.0,1015000.0,8,12
2025-06-23,6839000.0,6839000.0,6839000.0,1,1
2025-06-25,6419000.0,6838000.0,6000000.0,2,2
2025-06-27,6835235.29,6837000.0,6835000.0,3,17
2025-06-28,6833500.0,6834000.0,6833000.0,6,6
2025-06-29,6833000.0,6833000.0,6833000.0,2,2
2025-06-30,6834000.0,6834000.0,6834000.0,1,1
2025-07-01,6831000.0,6831000.0,6831000.0,1,1
2025-07-02,6830000.0,6830000.0,6830000.0,1,1
2025-07-03,3924000.0,6830000.0,1018000.0,2,2
2025-07-05,4891000.0,6828000.0,1017000.0,3,3
2025-07-06,6827800.0,6828000.0,6827000.0,5,5
2025-07-08,5376250.0,6829000.0,1019000.0,4,4
2025-07-09,6827000.0,6827000.0,6827000.0,1,1
2025-07-10,6827000.0,6827000.0,6827000.0,1,1
2025-07-11,6827000.0,6827000.0,6827000.0,2,2
2025-07-15,1019666.67,1020000.0,1019000.0,2,3
2025-07-16,6822000.0,6822000.0,6822000.0,2,2
2025-07-18,6820000.0,6820000.0,6820000.0,3,3
2025-07-19,6820000.0,6820000.0,6820000.0,1,1
2025-07-20,6820000.0,6820000.0,6820000.0,2,2
2025-07-21,6819500.0,6820000.0,6819000.0,3,4
2025-07-23,6817000.0,6817000.0,6817000.0,1,1
2025-07-24,6817000.0,6817000.0,6817000.0,1,1
2025-07-25,6816000.0,6816000.0,6816000.0,1,1
2025-07-26,6815500.0,6816000.0,6815000.0,2,2
2025-07-27,6815000.0,6815000.0,6815000.0,2,2
2025-07-28,4882000.0,6812500.0,1021000.0,3,3
2025-07-30,6813750.0,6814000.0,6813000.0,3,4
2025-07-31,6814000.0,6814000.0,6814000.0,1,1
2025-08-02,1022000.0,1022000.0,1022000.0,1,1
2025-08-03,6813500.0,6814000.0,6813000.0,4,4
2025-08-05,6814000.0,6814000.0,6814000.0,1,1
2025-08-07,6814000.0,6814000.0,6814000.0,1,1
2025-08-08,6814000.0,6814000.0,6814000.0,1,1
2025-08-09,6816812.5,6817000.0,6814000.0,3,16
2025-08-11,6021000.0,6021000.0,6021000.0,2,2
