date,average,highest,lowest,order_count,volume
2025-05-20,499400.0,500000.0,498800.0,2,2
2025-05-21,498550.0,498600.0,498500.0,2,2
2025-05-23,519800.0,519800.0,519800.0,2,2
2025-05-24,377000.0,509950.0,111100.0,3,3
2025-05-25,500000.0,500000.0,500000.0,1,1
2025-05-26,432800.0,509750.0,125000.0,5,5
2025-05-27,499966.67,500000.0,499900.0,3,3
2025-05-28,500000.0,500000.0,500000.0,3,3
2025-05-29,406275.0,500000.0,125100.0,4,4
2025-05-30,499600.0,499600.0,499600.0,1,1
2025-05-31,500000.0,500000.0,500000.0,1,1
2025-06-01,374933.33,499800.0,125200.0,3,3
2025-06-02,499680.0,500000.0,499600.0,5,5
2025-06-03,350160.0,499500.0,126100.0,5,5
2025-06-04,375066.67,499550.0,126100.0,3,3
2025-06-05,354537.5,499500.0,106100.0,8,8
2025-06-07,126000.0,126000.0,126000.0,1,1
2025-06-08,375066.67,499550.0,126100.0,3,3
2025-06-09,499800.0,500000.0,499600.0,2,2
2025-06-10,425060.0,499800.0,126100.0,5,5
2025-06-11,406025.0,499500.0,126000.0,4,4
2025-06-12,446471.43,500000.0,126100.0,5,7
2025-06-13,499720.0,499950.0,499600.0,4,5
2025-06-14,484900.0,519800.0,450000.0,2,2
2025-06-15,514850.0,519800.0,500000.0,4,4
2025-06-16,388566.67,519800.0,126100.0,3,3
2025-06-17,313050.0,500000.0,126100.0,4,4
2025-06-18,519800.0,519800.0,519800.0,3,3
2025-06-19,200766.67,350000.0,126150.0,3,3
2025-06-20,460725.0,500000.0,126100.0,8,8
2025-06-21,540000.0,540000.0,540000.0,1,1
2025-06-22,457666.67,540000.0,126000.0,6,6
2025-06-24,533266.67,539900.0,500000.0,6,6
2025-06-25,500000.0,500000.0,500000.0,2,2
2025-06-26,500000.0,500000.0,500000.0,2,2
2025-06-27,50000.0,50000.0,50000.0,1,1
2025-06-28,512425.0,524850.0,500000.0,4,4
2025-06-29,512400.0,524800.0,500000.0,2,2
2025-06-30,506225.0,524900.0,500000.0,4,4
2025-07-01,516600.0,524900.0,500000.0,3,3
2025-07-02,519920.0,524900.0,500000.0,5,5
2025-07-03,514940.0,524900.0,500000.0,5,5
2025-07-04,287450.0,524900.0,50000.0,2,2
2025-07-05,315000.0,500000.0,50000.0,4,5
2025-07-06,524900.0,524900.0,524900.0,1,1
2025-07-07,500000.0,500000.0,500000.0,1,1
2025-07-08,239960.0,524900.0,50000.0,3,5
2025-07-09,50000.0,50000.0,50000.0,1,1
2025-07-11,524250.0,524500.0,524000.0,2,2
2025-07-12,500000.0,500000.0,500000.0,1,11
2025-07-13,500000.0,500000.0,500000.0,1,1
2025-07-14,515462.5,524900.0,500000.0,8,8
2025-07-15,524900.0,524900.0,524900.0,2,2
2025-07-16,500000.0,500000.0,500000.0,1,1
2025-07-17,524900.0,524900.0,524900.0,2,2
2025-07-19,524900.0,524900.0,524900.0,1,1
2025-07-20,518675.0,524900.0,500000.0,4,4
2025-07-21,387500.0,500000.0,50000.0,4,4
2025-07-22,500000.0,500000.0,500000.0,2,2
2025-07-23,499000.0,499000.0,499000.0,1,1
2025-07-26,443306.67,500000.0,50000.0,6,15
2025-07-27,524800.0,524800.0,524800.0,3,3
2025-07-28,50000.0,50000.0,50000.0,1,1
2025-07-29,500000.0,500000.0,500000.0,1,1
2025-07-31,406100.0,524800.0,50000.0,4,4
2025-08-01,506200.0,524800.0,500000.0,4,4
2025-08-02,358266.67,512400.0,50000.0,6,6
2025-08-03,516533.33,524800.0,500000.0,3,3
2025-08-04,524800.0,524800.0,524800.0,2,2
2025-08-05,275000.0,500000.0,50000.0,2,2
2025-08-07,500000.0,500000.0,500000.0,1,1
2025-08-08,508266.67,524800.0,500000.0,3,3
2025-08-09,500000.0,500000.0,500000.0,2,2
2025-08-10,500000.0,500000.0,500000.0,1,1
2025-08-11,524800.0,524800.0,524800.0,1,1
2025-08-12,503514.29,524900.0,500000.0,7,7
2025-08-13,524900.0,524900.0,524900.0,1,1
2025-08-14,524800.0,524800.0,524800.0,1,1
2025-08-15,506200.0,524800.0,500000.0,4,4
2025-08-16,462350.0,524800.0,50000.0,8,8
2025-08-17,506225.0,524900.0,500000.0,4,4
2025-08-18,522636.36,524900.0,500000.0,3,11
2025-08-19,524800.0,524800.0,524800.0,1,1
2025-08-20,500000.0,500000.0,500000.0,1,2
2025-08-21,358276.67,512400.0,50030.0,3,3
2025-08-22,500000.0,500000.0,500000.0,6,6
2025-08-23,500000.0,500000.0,500000.0,2,2
2025-08-24,516333.33,524500.0,500000.0,3,3
2025-08-25,524400.0,524400.0,524400.0,1,1
2025-08-26,312250.0,524500.0,100000.0,3,6
2025-08-27,390000.0,520000.0,130000.0,3,3
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,500000.0,500000.0,500000.0,1,1
2025-08-30,500000.0,500000.0,500000.0,3,3
2025-08-31,170555.56,520000.0,125000.0,4,18
2025-09-01,520000.0,540000.0,500000.0,4,4
2025-09-02,520000.0,540000.0,500000.0,8,8
2025-09-03,529900.0,529900.0,529900.0,1,1
2025-09-04,275000.0,500000.0,50000.0,2,2
2025-09-05,529900.0,529900.0,529900.0,1,1
2025-09-07,519800.0,529700.0,500000.0,3,3
2025-09-09,500000.0,500000.0,500000.0,1,1
2025-09-10,500000.0,500000.0,500000.0,1,1
2025-09-11,524950.0,529900.0,520000.0,2,2
2025-09-12,500000.0,500000.0,500000.0,1,1
2025-09-14,359966.67,514950.0,50000.0,3,3
2025-09-15,350000.0,350000.0,350000.0,1,1
2025-09-17,509966.67,529900.0,500000.0,3,3
2025-09-18,135000.0,449900.0,100000.0,3,10
2025-09-19,500000.0,500000.0,500000.0,1,1
2025-09-20,500000.0,500000.0,500000.0,1,1
2025-09-21,516666.67,525000.0,500000.0,3,3
2025-09-22,515625.0,525000.0,450000.0,4,8
2025-09-23,130100.0,130100.0,130100.0,1,1
2025-09-24,239342.86,512500.0,130100.0,4,7
2025-09-25,150016.67,250000.0,130000.0,4,6
2025-09-26,517975.0,524000.0,500000.0,4,4
2025-09-27,524000.0,524000.0,524000.0,1,1
2025-09-28,400000.0,400000.0,400000.0,1,1
2025-09-29,439800.0,523000.0,130000.0,5,5
2025-09-30,524000.0,524000.0,524000.0,2,2
2025-10-01,482500.0,500000.0,430000.0,4,4
