date,average,highest,lowest,order_count,volume
2025-05-21,45766.75,167100.0,5322.0,3,4
2025-05-22,165900.0,165900.0,165900.0,1,1
2025-05-23,168285.71,180000.0,165900.0,7,7
2025-05-24,40064.8,179000.0,5331.0,2,5
2025-05-25,54811.57,178500.0,5336.0,5,7
2025-05-26,5337.0,5337.0,5337.0,1,1
2025-05-27,178000.0,178000.0,178000.0,2,2
2025-05-28,39734.2,177300.0,5343.0,4,5
2025-05-29,5348.83,5349.0,5348.0,3,6
2025-05-30,5339.87,5350.0,5305.0,8,39
2025-05-31,172200.0,175600.0,168800.0,2,2
2025-06-01,25797.44,168550.0,5304.0,5,16
2025-06-02,167850.0,167900.0,167800.0,2,2
2025-06-03,86731.75,167800.0,5663.5,4,4
2025-06-05,70360.8,167400.0,5668.0,3,5
2025-06-07,86335.0,167000.0,5670.0,2,2
2025-06-08,215980.18,1200000.0,180000.0,15,72
2025-06-09,2236002.5,8899000.0,15000.0,3,4
2025-06-11,976746.67,2900000.0,15120.0,3,3
2025-06-12,20000.0,20000.0,20000.0,3,350
2025-06-13,15000.0,15000.0,15000.0,1,1
2025-06-15,175075.0,969900.0,16110.0,2,12
2025-06-16,16140.0,16140.0,16140.0,1,1
2025-06-18,849200.0,849200.0,849200.0,1,1
2025-06-19,848500.0,848500.0,848500.0,1,1
2025-06-20,25676.67,26010.0,25010.0,2,3
2025-06-21,27000.0,27000.0,27000.0,2,2
2025-06-22,27015.0,27020.0,27010.0,4,6
2025-06-23,27009.13,27010.0,27000.0,4,23
2025-06-24,28910.0,28910.0,28910.0,1,1
2025-06-25,30010.0,30010.0,30010.0,1,6
2025-06-26,460541.67,566800.0,248125.0,5,6
2025-06-27,392470.0,566200.0,45010.0,3,3
2025-06-28,45000.0,45000.0,45000.0,4,371
2025-06-29,310000.0,550000.0,70000.0,2,2
2025-06-30,565800.0,565800.0,565800.0,1,1
2025-07-01,45010.0,45010.0,45010.0,1,1
2025-07-02,581450.0,600000.0,562900.0,2,2
2025-07-03,224927.5,764500.0,45070.0,2,4
2025-07-04,147852.86,764500.0,45080.0,5,7
2025-07-05,764916.67,765000.0,764750.0,3,6
2025-07-08,499400.0,499400.0,499400.0,4,4
2025-07-09,45070.0,45070.0,45070.0,1,2
2025-07-10,499000.0,499000.0,499000.0,1,1
2025-07-12,101761.25,498600.0,45070.0,3,8
2025-07-13,180006.67,450000.0,45010.0,3,3
2025-07-14,45010.0,45010.0,45010.0,1,1
2025-07-15,493100.0,493100.0,493100.0,1,1
2025-07-16,475000.0,475000.0,475000.0,1,1
2025-07-17,45010.0,45010.0,45010.0,1,1
2025-07-18,489900.0,489900.0,489900.0,1,1
2025-07-19,264270.0,373900.0,45010.0,2,3
2025-07-20,45010.0,45010.0,45010.0,2,5
2025-07-21,373900.0,373900.0,373900.0,1,1
2025-07-22,393000.0,393000.0,393000.0,21,398
2025-07-23,1989000.0,1989000.0,1989000.0,1,1
2025-07-24,45050.0,45050.0,45050.0,1,1
2025-07-25,45050.0,45050.0,45050.0,1,1
2025-07-26,429200.0,1197500.0,45050.0,4,6
2025-07-27,1198000.0,1198000.0,1198000.0,1,1
2025-07-31,1174000.0,1174000.0,1174000.0,1,1
2025-08-01,1174000.0,1174000.0,1174000.0,1,1
2025-08-02,1099000.0,1099000.0,1099000.0,1,1
2025-08-03,45130.0,45130.0,45130.0,1,2
2025-08-04,1088000.0,1088000.0,1088000.0,1,1
2025-08-05,1081500.0,1088000.0,1075000.0,2,2
2025-08-06,45150.0,45150.0,45150.0,1,1
2025-08-07,45160.0,45160.0,45160.0,1,1
2025-08-08,774649.41,1080000.0,45210.0,8,17
2025-08-09,45220.0,45220.0,45220.0,2,2
2025-08-10,615652.0,998900.0,45230.0,3,5
2025-08-13,45260.0,45260.0,45260.0,1,1
2025-08-14,363146.67,998900.0,45270.0,2,3
2025-08-17,992500.0,995000.0,990000.0,2,2
2025-08-19,754275.0,994900.0,45300.0,4,4
2025-08-25,45320.0,45320.0,45320.0,1,1
2025-08-26,45310.0,45310.0,45310.0,2,2
2025-08-27,613836.67,898100.0,45310.0,2,3
2025-08-28,258237.5,897000.0,45310.0,3,4
2025-08-29,45340.0,45340.0,45340.0,1,2
