date,average,highest,lowest,order_count,volume
2025-05-23,1790.8,1794.0,1790.0,2,5
2025-05-25,1790.0,1790.0,1790.0,1,1
2025-05-26,1790.0,1790.0,1790.0,2,8
2025-05-28,1790.0,1790.0,1790.0,1,1
2025-05-29,1790.0,1790.0,1790.0,1,3
2025-05-30,500000.0,500000.0,500000.0,1,1
2025-05-31,1800.0,1800.0,1800.0,1,2
2025-06-01,1800.0,1800.0,1800.0,1,1
2025-06-03,250800.0,499800.0,1800.0,2,2
2025-06-04,499800.0,499800.0,499800.0,1,1
2025-06-09,217900.0,601900.0,25900.0,3,3
2025-06-13,1801.0,1801.0,1801.0,1,1
2025-06-14,250900.5,500000.0,1801.0,2,2
2025-06-15,1801.0,1801.0,1801.0,1,1
2025-06-17,1800.0,1800.0,1800.0,1,2
2025-06-18,1800.0,1800.0,1800.0,1,1
2025-06-20,500000.0,500000.0,500000.0,1,1
2025-06-21,1800.0,1800.0,1800.0,1,1
2025-06-22,1800.0,1800.0,1800.0,2,3
2025-06-24,1800.0,1800.0,1800.0,1,1
2025-06-26,1800.0,1800.0,1800.0,1,1
2025-06-28,1800.0,1800.0,1800.0,1,2
2025-06-29,165833.33,493900.0,1800.0,2,3
2025-06-30,1800.0,1800.0,1800.0,2,2
2025-07-03,353647.14,493900.0,3015.0,3,7
2025-07-04,494000.0,494000.0,494000.0,1,1
2025-07-05,500000.0,500000.0,500000.0,1,1
2025-07-06,265005.0,500000.0,30010.0,2,2
2025-07-07,3016.0,3016.0,3016.0,1,1
2025-07-09,3016.0,3016.0,3016.0,1,1
2025-07-12,3016.0,3016.0,3016.0,3,7
2025-07-13,3016.0,3016.0,3016.0,2,2
2025-07-14,241508.5,480000.0,3017.0,2,2
2025-07-17,3016.0,3016.0,3016.0,1,1
2025-07-18,470000.0,470000.0,470000.0,1,1
2025-07-22,480000.0,480000.0,480000.0,1,1
2025-07-23,3017.0,3017.0,3017.0,1,1
2025-07-25,4000.0,4000.0,4000.0,1,1
2025-07-26,485000.0,485000.0,485000.0,1,1
2025-07-29,3017.0,3017.0,3017.0,1,1
2025-07-31,3017.0,3017.0,3017.0,1,1
2025-08-04,480000.0,480000.0,480000.0,1,1
2025-08-05,3018.0,3018.0,3018.0,1,1
2025-08-06,39632.0,479000.0,3018.0,2,13
2025-08-09,478000.0,478000.0,478000.0,1,1
2025-08-10,323639.33,483950.0,3018.0,3,3
2025-08-12,3018.0,3018.0,3018.0,2,2
2025-08-13,3018.0,3018.0,3018.0,1,1
2025-08-14,488000.0,488000.0,488000.0,1,1
2025-08-16,3018.0,3018.0,3018.0,1,1
2025-08-17,489000.0,489000.0,489000.0,1,1
2025-08-20,3018.0,3018.0,3018.0,1,1
2025-08-21,3018.0,3018.0,3018.0,1,1
2025-08-22,3018.0,3018.0,3018.0,1,1
2025-08-24,3018.0,3018.0,3018.0,1,1
2025-08-25,3200.0,3200.0,3200.0,1,1
2025-08-26,168150.0,333100.0,3200.0,2,2
2025-08-29,3200.0,3200.0,3200.0,2,3
2025-08-30,327000.0,488900.0,3200.0,3,3
2025-08-31,246050.0,488900.0,3200.0,2,2
2025-09-02,488950.0,489000.0,488900.0,2,2
2025-09-07,3200.0,3200.0,3200.0,1,2
2025-09-09,360476.0,494500.0,3018.0,4,11
2025-09-10,3018.0,3018.0,3018.0,1,1
2025-09-13,3018.0,3018.0,3018.0,1,1
2025-09-15,600000.0,600000.0,600000.0,1,1
2025-09-16,600000.0,600000.0,600000.0,1,1
2025-09-17,3018.0,3018.0,3018.0,1,3
2025-09-21,3018.0,3018.0,3018.0,1,1
2025-09-22,8018.0,8018.0,8018.0,1,2
2025-09-23,3500.0,3500.0,3500.0,1,1
2025-09-24,3500.0,3500.0,3500.0,1,1
2025-09-28,2498000.0,2498000.0,2498000.0,1,1
2025-09-30,3500.0,3500.0,3500.0,1,4
2025-10-01,2200000.0,2200000.0,2200000.0,1,1
2025-10-05,2494000.0,2494000.0,2494000.0,1,1
2025-10-06,3500.0,3500.0,3500.0,1,1
2025-10-10,3500.0,3500.0,3500.0,2,3
2025-10-11,3018.0,3018.0,3018.0,1,2
2025-10-12,3018.0,3018.0,3018.0,2,2
2025-10-13,3018.0,3018.0,3018.0,1,3
2025-10-14,1300000.0,1300000.0,1300000.0,2,2
2025-10-16,1290000.0,1290000.0,1290000.0,1,1
2025-10-17,1300000.0,1300000.0,1300000.0,1,1
2025-10-18,3018.0,3018.0,3018.0,2,2
2025-10-19,3018.0,3018.0,3018.0,2,4
2025-10-24,1001000.0,1001000.0,1001000.0,1,1
2025-10-25,3019.0,3019.0,3019.0,1,1
2025-10-26,1002000.0,1002000.0,1002000.0,1,1
2025-10-30,3020.0,3020.0,3020.0,2,2
2025-10-31,999700.0,999700.0,999700.0,1,1
2025-11-01,999700.0,999700.0,999700.0,1,3
2025-11-03,3020.0,3020.0,3020.0,1,1
2025-11-04,3019.0,3019.0,3019.0,2,2
2025-11-05,882367.09,1003000.0,3019.0,9,11
2025-11-06,3019.0,3019.0,3019.0,2,23
2025-11-08,139009.5,275000.0,3019.0,2,2
2025-11-09,3019.29,3020.0,3019.0,3,7
2025-11-10,1099000.0,1198000.0,1000000.0,2,2
2025-11-12,400012.67,1194000.0,3019.0,2,3
2025-11-13,3019.0,3019.0,3019.0,1,1
2025-11-14,3019.0,3019.0,3019.0,1,1
