date,average,highest,lowest,order_count,volume
2025-05-23,710400.0,710500.0,710300.0,2,2
2025-06-14,710300.0,710300.0,710300.0,1,2
2025-06-17,2879000.0,2879000.0,2879000.0,1,5
2025-06-28,710500.0,710500.0,710500.0,1,6
2025-06-30,2466571.43,2480000.0,2457000.0,4,7
2025-07-03,710600.0,710600.0,710600.0,1,1
2025-07-05,710700.0,710700.0,710700.0,1,1
2025-07-07,710600.0,710600.0,710600.0,1,1
2025-07-08,710485.71,710600.0,710400.0,4,7
2025-07-10,710300.0,710300.0,710300.0,1,1
2025-07-19,2477000.0,2480000.0,2474000.0,3,4
2025-07-20,710400.0,710400.0,710400.0,1,1
2025-08-13,710500.0,710500.0,710500.0,1,1
2025-08-20,7502285.71,7503000.0,7500500.0,4,7
2025-08-28,710600.0,710600.0,710600.0,1,3
2025-08-29,7510000.0,7510000.0,7510000.0,1,4
2025-09-10,6429857.14,7499000.0,5600000.0,4,7
2025-09-13,7515666.67,7521000.0,7511000.0,5,6
2025-09-20,3711000.0,3711000.0,3711000.0,1,2
2025-10-10,4711000.0,4711000.0,4711000.0,1,1
2025-10-30,3668666.67,3669000.0,3668000.0,3,3
2025-11-01,3672000.0,3680000.0,3669000.0,3,4
2025-11-03,3680000.0,3680000.0,3680000.0,1,1
2025-11-05,710633.33,710700.0,710600.0,2,3
2025-11-09,11480.0,11480.0,11480.0,1,2
