date,average,highest,lowest,order_count,volume
2025-07-15,3729916.67,8577000.0,2114000.0,4,12
2025-07-16,6958125.0,8567500.0,2130000.0,3,8
2025-07-17,8499500.0,8500000.0,8498000.0,4,12
2025-07-18,5689241.38,8194000.0,2140000.0,4,29
2025-07-19,7153472.22,8194500.0,2162500.0,10,36
2025-07-20,7635136.36,8195000.0,2181000.0,6,22
2025-07-21,8194846.15,8195000.0,8194000.0,4,13
2025-07-22,7029000.0,7029000.0,7029000.0,1,3
2025-07-23,4797807.69,7028000.0,2196000.0,8,26
2025-07-24,8193000.0,8195000.0,7191000.0,18,135
2025-07-25,8498866.67,8499000.0,8498000.0,5,15
2025-07-26,2222000.0,2222000.0,2222000.0,1,3
2025-07-27,6406866.67,8496000.0,2228000.0,8,45
2025-07-28,4023428.57,8495000.0,2236000.0,3,21
2025-07-29,7601200.0,8196000.0,2246000.0,4,10
2025-07-30,8196000.0,8196000.0,8196000.0,1,3
2025-07-31,7899000.0,7899000.0,7899000.0,2,6
2025-08-02,6999333.33,7000000.0,6999000.0,3,6
2025-08-03,7180000.0,7266000.0,7000000.0,7,31
2025-08-04,5796488.37,7895000.0,2311000.0,12,43
2025-08-05,7141047.62,7900000.0,2322000.0,10,21
2025-08-06,7847431.82,8200000.0,2339000.0,12,44
2025-08-08,5020591.84,8499000.0,3004000.0,10,49
2025-08-09,6668177.78,8498000.0,3006000.0,11,45
2025-08-10,4523400.0,8000000.0,3034000.0,5,30
2025-08-11,5861750.0,8038000.0,3037000.0,4,16
2025-08-12,3054000.0,3054000.0,3054000.0,1,3
2025-08-13,6275260.87,6900000.0,3079000.0,8,23
2025-08-14,6182142.86,6699000.0,3081000.0,2,7
2025-08-15,6670000.0,6670000.0,6670000.0,1,9
2025-08-16,5458153.85,6497000.0,3119000.0,8,13
2025-08-17,4813000.0,6494000.0,3132000.0,2,6
2025-08-18,4496250.0,6484000.0,3145000.0,12,36
2025-08-19,6090000.0,6472500.0,3155000.0,23,135
2025-08-20,5646000.0,6472000.0,3165000.0,4,12
2025-08-21,6424666.67,6471000.0,6399000.0,8,36
2025-08-22,4492000.0,6474000.0,3170000.0,4,15
2025-08-23,5820000.0,6474000.0,3206000.0,3,5
2025-08-24,5508444.44,6460000.0,3602000.0,5,9
2025-08-25,5551208.33,6475000.0,3704000.0,4,24
2025-08-26,3705666.67,3706000.0,3705000.0,2,3
2025-08-28,5434000.0,6292500.0,3717000.0,3,9
2025-08-29,6267000.0,6267000.0,6267000.0,1,3
2025-08-30,4540444.44,6161000.0,3730000.0,4,18
2025-08-31,4308882.35,6158000.0,3740000.0,5,17
2025-09-01,6149714.29,6157000.0,6148500.0,3,7
2025-09-02,5547083.33,6146000.0,3749000.0,4,12
2025-09-03,4495344.83,6147000.0,3752000.0,8,29
2025-09-04,6156000.0,6156000.0,6156000.0,1,8
2025-09-05,6152000.0,6152000.0,6152000.0,2,13
2025-09-06,6160872.34,6265000.0,6150000.0,13,94
2025-09-07,5850648.65,6492000.0,4010000.0,8,37
2025-09-08,5564862.5,6493000.0,4020000.0,9,80
2025-09-09,5309913.04,6488000.0,4028000.0,5,23
2025-09-10,6431333.33,6432000.0,6431000.0,3,9
2025-09-11,4036250.0,4046000.0,4033000.0,2,4
2025-09-12,5519304.35,6451000.0,4068000.0,7,23
2025-09-13,6015659.09,6105000.0,6000000.0,9,44
2025-09-14,6105000.0,6493000.0,4088000.0,10,104
2025-09-15,4614536.59,6493000.0,4086000.0,4,41
2025-09-16,5487933.33,5997000.0,4087500.0,4,15
2025-09-17,4347279.07,5999000.0,4000000.0,9,43
2025-09-18,5497750.0,5997000.0,4000000.0,4,24
2025-09-19,5887777.78,5998000.0,4000000.0,7,18
2025-09-20,7695111.11,8100000.0,6493000.0,13,90
2025-09-21,8565500.0,8566000.0,8565000.0,2,6
2025-09-22,8566000.0,8566000.0,8566000.0,3,30
2025-09-23,7817379.31,8566000.0,4021000.0,9,29
2025-09-24,8340800.0,9420000.0,4025000.0,4,15
2025-09-25,9415476.19,9417000.0,9414000.0,4,21
2025-09-26,9417000.0,9417000.0,9417000.0,1,6
2025-09-27,9138309.86,9420000.0,4108000.0,15,71
2025-09-28,9494700.0,9495000.0,9494000.0,2,10
2025-09-29,9495000.0,9495000.0,9495000.0,1,10
2025-09-30,8518263.16,9495000.0,4197000.0,6,38
2025-10-01,8119363.64,8989000.0,4204000.0,4,11
2025-10-02,4225000.0,4225000.0,4225000.0,1,6
2025-10-03,7798666.67,7799000.0,7798000.0,5,12
2025-10-04,6189939.39,7800000.0,4256000.0,8,33
2025-10-05,9664000.0,22490000.0,8990000.0,16,58
2025-10-06,16138352.94,24900000.0,6263000.0,7,17
2025-10-07,20232583.33,24890000.0,6267000.0,5,12
2025-10-08,7969413.79,9899000.0,6474000.0,6,29
2025-10-09,18433333.33,18900000.0,17500000.0,2,9
2025-10-10,15962285.72,18870000.0,0.01,9,28
2025-10-12,17768090.91,18810000.0,7319000.0,4,11
2025-10-13,18663823.53,18680000.0,18640000.0,8,34
2025-10-14,18640000.0,18680000.0,18500000.0,4,9
2025-10-15,18811944.44,18820000.0,18680000.0,6,36
2025-10-16,18816400.0,18820000.0,18810000.0,6,25
2025-10-18,19717700.0,24860000.0,18810000.0,31,90
2025-10-19,24958333.33,24960000.0,24950000.0,3,18
2025-10-20,24945000.0,24955000.0,24935000.0,4,12
2025-10-21,11505529.41,22860000.0,9101000.0,7,17
2025-10-23,22240000.0,22240000.0,22240000.0,1,1
2025-10-24,10120000.0,10120000.0,10120000.0,1,2
2025-10-25,25720000.0,25720000.0,25720000.0,4,17
2025-10-26,17804545.45,20680000.0,11390000.0,6,11
2025-10-27,18630434.78,20620000.0,11510000.0,12,23
2025-10-28,20570000.0,20570000.0,20570000.0,1,3
2025-10-29,17846666.67,19940000.0,11570000.0,3,12
2025-10-30,11609166.67,11615000.0,11600000.0,7,12
2025-10-31,11660000.0,11660000.0,11660000.0,1,3
2025-11-01,12814444.44,18340000.0,11710000.0,7,36
2025-11-02,13883333.33,18170000.0,11740000.0,2,9
2025-11-03,17401250.0,17470000.0,17300000.0,6,24
2025-11-04,12329090.91,17240000.0,11830000.0,4,11
2025-11-05,17210000.0,17210000.0,17210000.0,1,3
2025-11-06,13340454.55,17080000.0,11930000.0,6,22
2025-11-07,13770606.06,16940000.0,11960000.0,6,33
2025-11-08,13312142.86,16740000.0,11950000.0,10,28
2025-11-09,11985454.55,11990000.0,11980000.0,4,11
2025-11-10,12778333.33,12780000.0,12770000.0,4,36
2025-11-11,12091351.35,12300000.0,11990000.0,6,37
2025-11-12,12061153.85,12280000.0,12000000.0,8,52
2025-11-13,12139259.26,12280000.0,11990000.0,9,54
2025-11-14,12127250.0,12270000.0,11990000.0,11,40
