date,average,highest,lowest,order_count,volume
2025-05-20,1480000.0,1480000.0,1480000.0,1,1
2025-05-24,1486000.0,1631000.0,1433000.0,8,11
2025-05-25,22060.67,100000.0,10070.0,2,15
2025-05-26,1620000.0,1620000.0,1620000.0,1,1
2025-05-27,10100.0,10100.0,10100.0,1,1
2025-05-28,10100.0,10100.0,10100.0,1,1
2025-05-29,10120.0,10120.0,10120.0,1,1
2025-05-31,10140.0,10140.0,10140.0,1,1
2025-06-01,10200.0,10200.0,10200.0,1,1
2025-06-02,10200.0,10200.0,10200.0,1,1
2025-06-05,1382000.0,1394000.0,1370000.0,2,2
2025-06-06,1368000.0,1368000.0,1368000.0,1,1
2025-06-07,1369000.0,1369000.0,1369000.0,1,1
2025-06-08,10240.0,10240.0,10240.0,2,3
2025-06-10,10240.0,10240.0,10240.0,3,4
2025-06-13,10310.0,10310.0,10310.0,1,1
2025-06-16,580170.0,1150000.0,10340.0,2,2
2025-06-17,1175600.0,1289000.0,1147000.0,5,5
2025-06-19,11050.0,11050.0,11050.0,2,2
2025-06-22,11050.0,11050.0,11050.0,1,1
2025-06-23,11050.0,11050.0,11050.0,1,1
2025-06-25,12020.0,12020.0,12020.0,1,1
2025-06-26,12020.0,12020.0,12020.0,1,2
2025-06-29,12300.0,12300.0,12300.0,1,1
2025-06-30,12300.0,12300.0,12300.0,1,1
2025-07-02,499800.0,499800.0,499800.0,1,1
2025-07-04,499900.0,499900.0,499900.0,1,1
2025-07-05,15450.0,15500.0,15400.0,2,2
2025-07-06,84628.57,500000.0,15400.0,2,7
2025-07-07,15430.0,15430.0,15430.0,1,1
2025-07-10,998900.0,998900.0,998900.0,1,1
2025-07-12,15510.0,15510.0,15510.0,1,1
2025-07-13,998950.0,999000.0,998900.0,2,2
2025-07-15,15640.0,15640.0,15640.0,1,1
2025-07-16,15640.0,15640.0,15640.0,1,1
2025-07-23,602325.0,1189000.0,15650.0,2,2
2025-07-24,1189500.0,1190000.0,1189000.0,2,2
2025-07-26,1212583.33,1247000.0,1211000.0,4,12
2025-07-27,1109000.0,1109000.0,1109000.0,1,1
2025-08-03,15930.0,15930.0,15930.0,1,1
2025-08-05,1025000.0,1025000.0,1025000.0,1,1
2025-08-06,1026000.0,1026000.0,1026000.0,1,1
2025-08-10,1009000.0,1009000.0,1009000.0,1,1
2025-08-12,999000.0,999000.0,999000.0,1,1
2025-08-13,986000.0,986000.0,986000.0,1,1
2025-08-14,16030.0,16030.0,16030.0,1,1
2025-08-15,986100.0,986100.0,986100.0,1,1
2025-08-18,16030.0,16030.0,16030.0,2,2
2025-08-19,16030.0,16030.0,16030.0,1,1
2025-08-26,977900.0,977900.0,977900.0,1,1
2025-08-28,978000.0,978000.0,978000.0,1,1
2025-08-31,18030.0,18030.0,18030.0,1,1
2025-09-02,956900.0,956900.0,956900.0,1,1
2025-09-03,18030.0,18030.0,18030.0,1,1
2025-09-04,18030.0,18030.0,18030.0,1,1
2025-09-05,113522.5,400000.0,18030.0,2,4
2025-09-11,18200.0,18200.0,18200.0,1,1
2025-09-12,18200.0,18200.0,18200.0,1,1
2025-09-14,18220.0,18220.0,18220.0,1,3
2025-09-15,18220.0,18220.0,18220.0,1,1
2025-09-17,944000.0,944000.0,944000.0,1,1
2025-09-21,944000.0,944000.0,944000.0,1,1
2025-09-23,19520.0,19520.0,19520.0,1,1
2025-09-26,19570.0,19570.0,19570.0,1,1
2025-09-27,19570.0,19570.0,19570.0,2,2
2025-09-30,19780.0,19780.0,19780.0,1,1
2025-10-02,20030.0,20030.0,20030.0,1,1
2025-10-04,22010.0,22010.0,22010.0,2,2
2025-10-05,899700.0,899700.0,899700.0,1,1
2025-10-08,899700.0,899700.0,899700.0,1,1
2025-10-09,899700.0,899700.0,899700.0,3,3
2025-10-11,23570.0,23570.0,23570.0,1,1
2025-10-12,899600.0,899600.0,899600.0,1,1
2025-10-14,31580.0,31580.0,31580.0,2,2
2025-10-15,899400.0,899400.0,899400.0,1,1
2025-10-19,899500.0,899500.0,899500.0,1,1
2025-10-20,899700.0,899700.0,899700.0,1,1
2025-10-25,898000.0,898000.0,898000.0,1,1
2025-10-26,51000.0,51000.0,51000.0,1,1
2025-10-29,470530.0,890000.0,51060.0,2,2
2025-10-30,52000.0,52000.0,52000.0,1,1
2025-10-31,52000.0,52000.0,52000.0,1,1
2025-11-01,898250.0,898300.0,898200.0,2,2
2025-11-02,686725.0,898300.0,52000.0,4,4
2025-11-03,600000.0,600000.0,600000.0,1,1
2025-11-04,400585.0,749150.0,52020.0,3,4
2025-11-05,52020.0,52020.0,52020.0,1,1
2025-11-06,52020.0,52020.0,52020.0,1,1
2025-11-07,850000.0,850000.0,850000.0,1,1
2025-11-10,52430.0,52430.0,52430.0,1,1
2025-11-13,52440.0,52440.0,52440.0,1,1
2025-11-14,638750.0,652500.0,625000.0,2,2
