date,average,highest,lowest,order_count,volume
2025-05-20,71260.0,79000.0,71220.0,653,3698
2025-05-21,78960.0,78990.0,70450.0,701,5081
2025-05-22,78970.0,78990.0,70370.0,655,5416
2025-05-23,78990.0,79900.0,70370.0,699,5062
2025-05-24,87490.0,87500.0,80990.0,757,5545
2025-05-25,87340.0,87800.0,71320.0,858,5490
2025-05-26,87780.0,87790.0,72020.0,668,4155
2025-05-27,87770.0,87780.0,87760.0,702,6351
2025-05-28,71510.0,87690.0,71480.0,782,6150
2025-05-29,85000.0,86950.0,71540.0,743,5226
2025-05-30,81800.0,85690.0,71550.0,772,4553
2025-05-31,71570.0,85520.0,71560.0,887,7124
2025-06-01,81980.0,82450.0,71600.0,921,5143
2025-06-02,82440.0,85500.0,71590.0,873,5935
2025-06-03,71770.0,85310.0,71700.0,832,5359
2025-06-04,85130.0,85190.0,85130.0,790,25885
2025-06-05,71770.0,94700.0,71700.0,740,4756
2025-06-06,71860.0,89550.0,71800.0,731,6391
2025-06-07,89420.0,89920.0,71910.0,834,5451
2025-06-08,89800.0,89910.0,71930.0,884,7021
2025-06-09,74230.0,89550.0,74120.0,805,5932
2025-06-10,74190.0,88970.0,74150.0,745,5673
2025-06-11,88860.0,88900.0,72080.0,679,4123
2025-06-12,72410.0,88740.0,72300.0,725,4381
2025-06-13,74300.0,88320.0,72430.0,712,4248
2025-06-14,75010.0,88160.0,74330.0,846,5805
2025-06-15,87600.0,88060.0,74340.0,768,4108
2025-06-16,93100.0,97690.0,87580.0,714,21431
2025-06-17,75900.0,98760.0,75870.0,686,4476
2025-06-18,75900.0,90750.0,75890.0,619,5727
2025-06-19,89790.0,89900.0,75820.0,677,5584
2025-06-20,75830.0,75830.0,75830.0,645,5014
2025-06-21,75880.0,87910.0,75870.0,741,5318
2025-06-22,75850.0,84490.0,74180.0,802,5273
2025-06-23,74190.0,84400.0,74190.0,675,4580
2025-06-24,82000.0,84360.0,71290.0,684,4420
2025-06-25,71290.0,84300.0,71290.0,605,3765
2025-06-26,71320.0,84330.0,71310.0,665,4886
2025-06-27,71320.0,82990.0,71310.0,649,4284
2025-06-28,71260.0,84000.0,69050.0,659,4604
2025-06-29,66380.0,84420.0,66280.0,760,5407
2025-06-30,84400.0,84430.0,66310.0,671,10289
2025-07-01,66250.0,85000.0,64030.0,642,3681
2025-07-02,64170.0,85020.0,64130.0,661,5168
2025-07-03,87000.0,87390.0,64190.0,634,3755
2025-07-04,70010.0,87020.0,70000.0,624,5697
2025-07-05,66030.0,86900.0,66010.0,717,5895
2025-07-06,84900.0,84960.0,66060.0,679,6068
2025-07-07,67010.0,84780.0,66130.0,661,4391
2025-07-08,67090.0,84530.0,67020.0,665,4700
2025-07-09,67120.0,84320.0,67110.0,656,5165
2025-07-10,67110.0,84030.0,67060.0,627,4402
2025-07-11,67540.0,78960.0,67510.0,618,6535
2025-07-12,74990.0,78950.0,67550.0,708,4405
2025-07-13,67550.0,78900.0,67010.0,780,5281
2025-07-14,67010.0,71000.0,67010.0,626,4608
2025-07-15,67010.0,78580.0,67000.0,695,4294
2025-07-16,67000.0,78440.0,57580.0,666,3942
2025-07-17,57670.0,77290.0,57640.0,626,5729
2025-07-18,60020.0,76970.0,58020.0,655,4542
2025-07-19,60020.0,73980.0,58130.0,786,6331
2025-07-20,58280.0,69450.0,58220.0,845,6371
2025-07-21,62890.0,68670.0,58300.0,760,5682
2025-07-22,58230.0,68470.0,58210.0,682,5108
2025-07-23,57620.0,64880.0,57610.0,661,4200
2025-07-24,63800.0,64800.0,57510.0,686,7013
2025-07-25,57530.0,63600.0,57520.0,604,3731
2025-07-26,63510.0,63540.0,57510.0,723,6838
2025-07-27,63500.0,63540.0,57500.0,860,5814
2025-07-28,57500.0,63180.0,35000.0,655,4930
2025-07-29,54080.0,62750.0,21560.0,621,4436
2025-07-30,28240.0,61670.0,23170.0,591,4029
2025-07-31,50240.0,50380.0,30570.0,639,5331
2025-08-01,40380.0,50200.0,40080.0,564,3901
2025-08-02,49980.0,50030.0,40750.0,763,4505
2025-08-03,50020.0,50500.0,41130.0,801,6375
2025-08-04,41660.0,58990.0,41520.0,676,5133
2025-08-05,42180.0,59760.0,41810.0,692,4949
2025-08-06,42380.0,59580.0,42280.0,647,6980
2025-08-07,42500.0,49880.0,42460.0,649,6052
2025-08-08,55260.0,59850.0,42650.0,645,3930
2025-08-09,43130.0,59860.0,42930.0,641,4805
2025-08-10,59340.0,59800.0,43290.0,727,5705
2025-08-11,43500.0,59270.0,43470.0,627,5563
