date,average,highest,lowest,order_count,volume
2025-05-20,368044.93,368200.0,367700.0,36,69
2025-05-21,408001.36,650000.0,369500.0,35,73
2025-05-22,369600.0,369600.0,369600.0,32,105
2025-05-23,387540.54,647950.0,373000.0,31,74
2025-05-24,383433.8,634500.0,376100.0,42,71
2025-05-25,379200.0,379300.0,379100.0,54,107
2025-05-26,380000.0,380000.0,380000.0,36,341
2025-05-27,382100.0,382100.0,382100.0,43,220
2025-05-28,383133.33,383500.0,382600.0,40,75
2025-05-30,384900.0,384900.0,384900.0,43,141
2025-05-31,387350.0,387700.0,385200.0,56,114
2025-06-01,388616.28,389500.0,388000.0,37,86
2025-06-02,391000.0,391100.0,390000.0,40,131
2025-06-03,396897.92,397300.0,396300.0,35,48
2025-06-04,398100.0,398100.0,397700.0,44,101
2025-06-05,398800.0,400600.0,398400.0,49,138
2025-06-06,402100.0,402100.0,402000.0,40,127
2025-06-07,403184.52,403300.0,403100.0,50,84
2025-06-08,405837.8,452050.0,404450.0,42,82
2025-06-09,405493.42,406000.0,389900.0,47,76
2025-06-10,407000.0,407100.0,406600.0,53,179
2025-06-11,407763.64,408200.0,407300.0,20,33
2025-06-12,413253.85,424800.0,408400.0,54,91
2025-06-13,411805.88,412100.0,411100.0,51,85
2025-06-14,413100.0,413100.0,413100.0,48,193
2025-06-15,413300.0,413300.0,413300.0,41,164
2025-06-16,415889.8,416100.0,414100.0,38,98
2025-06-17,416536.96,417050.0,416500.0,29,46
2025-06-18,417249.3,417300.0,417100.0,33,71
2025-06-19,417300.0,417500.0,417000.0,44,117
2025-06-20,417400.0,417400.0,417400.0,40,146
2025-06-21,424700.0,424700.0,424700.0,52,366
2025-06-22,417674.49,418200.0,417400.0,30,98
2025-06-23,443600.0,463900.0,418100.0,69,217
2025-06-24,418055.84,418100.0,418000.0,36,77
2025-06-25,417995.71,418000.0,417900.0,30,70
2025-06-26,418000.0,418000.0,418000.0,28,368
2025-06-27,397300.0,397300.0,397300.0,36,136
2025-06-28,397495.08,397500.0,397400.0,28,61
2025-06-29,397500.0,397500.0,397500.0,56,224
2025-06-30,397300.0,397300.0,397300.0,26,105
2025-07-01,397925.0,416500.0,397600.0,26,48
2025-07-02,397685.92,397700.0,397200.0,40,71
2025-07-03,389261.63,397700.0,10000.0,36,86
2025-07-04,397697.59,397700.0,397600.0,34,83
2025-07-05,397700.0,397700.0,397700.0,36,132
2025-07-06,397700.0,397700.0,397700.0,42,124
2025-07-07,398053.25,398100.0,398000.0,41,77
2025-07-08,398080.95,398100.0,398000.0,31,42
2025-07-09,391560.0,398100.0,379600.0,32,65
2025-07-10,398100.0,398100.0,398100.0,31,60
2025-07-11,398100.0,398100.0,398100.0,29,73
2025-07-12,398100.0,398100.0,398100.0,49,151
2025-07-13,397700.0,397700.0,397700.0,49,140
2025-07-14,397700.0,397700.0,397700.0,21,240
2025-07-15,397601.75,397700.0,397600.0,28,57
2025-07-16,398361.54,412400.0,397600.0,32,65
2025-07-17,396397.18,398000.0,169100.0,35,71
2025-07-18,398000.0,398000.0,398000.0,25,53
2025-07-19,397375.51,397600.0,395000.0,38,98
2025-07-20,397600.0,397600.0,397600.0,35,61
2025-07-21,397612.16,397700.0,397600.0,36,74
2025-07-22,285506.52,360000.0,100000.0,30,46
2025-07-23,181265.63,350000.0,100500.0,22,64
2025-07-24,101000.0,101000.0,101000.0,45,161
2025-07-25,101600.0,101600.0,101600.0,43,126
2025-07-26,102950.0,103000.0,102700.0,45,142
2025-07-27,103329.17,103400.0,103300.0,35,72
2025-07-28,201565.88,389700.0,104000.0,33,85
2025-07-29,200000.0,384800.0,104600.0,41,327
2025-07-30,200900.0,389500.0,200700.0,53,106
2025-07-31,203011.29,252000.0,202200.0,23,62
2025-08-01,209989.23,394850.0,203600.0,32,65
2025-08-02,206300.0,206300.0,206300.0,41,244
2025-08-03,208200.0,208400.0,208100.0,46,165
2025-08-04,210800.0,211100.0,210300.0,33,165
2025-08-05,212487.1,212800.0,212000.0,29,62
2025-08-06,300000.0,300000.0,300000.0,36,408
2025-08-07,315633.33,397400.0,300000.0,31,54
2025-08-08,300546.81,300600.0,300500.0,29,47
2025-08-09,300800.0,300800.0,300800.0,48,161
2025-08-10,302200.0,302200.0,302200.0,57,554
2025-08-11,303573.33,304500.0,303000.0,32,45
2025-08-12,305891.25,307500.0,305600.0,38,80
2025-08-13,312395.74,389900.0,309100.0,32,47
2025-08-14,311600.0,311800.0,310000.0,33,106
2025-08-15,389000.0,389000.0,389000.0,30,1082
2025-08-16,327409.09,389100.0,316700.0,32,77
2025-08-17,319100.0,319600.0,319000.0,39,153
2025-08-18,321432.2,322200.0,321100.0,31,59
2025-08-19,323327.87,323600.0,322700.0,32,61
2025-08-20,324410.26,324700.0,324300.0,22,39
2025-08-21,352239.47,395700.0,325650.0,31,76
2025-08-22,328869.89,366500.0,326200.0,46,93
2025-08-23,328000.0,328200.0,327600.0,37,140
2025-08-24,329560.71,331100.0,328600.0,42,84
2025-08-25,332863.64,332900.0,332600.0,29,88
2025-08-26,335052.17,335200.0,334700.0,41,69
2025-08-27,337237.5,337900.0,336500.0,29,48
2025-08-28,345596.55,391000.0,338400.0,36,58
2025-08-29,339171.88,339300.0,338900.0,25,64
2025-08-30,339700.0,339700.0,339700.0,48,105
2025-08-31,360100.0,360100.0,360100.0,37,192
2025-09-01,362610.91,384900.0,360500.0,35,55
2025-09-02,376719.78,385000.0,370300.0,38,91
2025-09-03,370655.56,370700.0,370600.0,36,63
2025-09-04,373967.9,375000.0,370700.0,37,81
2025-09-05,375087.69,375100.0,375000.0,31,65
2025-09-06,376108.2,387500.0,375200.0,34,61
2025-09-07,375882.35,375900.0,375800.0,42,85
2025-09-08,376317.39,376400.0,376300.0,30,92
2025-09-09,376646.88,376700.0,376600.0,19,32
2025-09-10,376600.0,376600.0,376600.0,51,202
2025-09-11,387850.0,389500.0,376800.0,51,198
2025-09-12,376968.63,377000.0,376900.0,27,51
2025-09-13,377000.0,377100.0,377000.0,51,227
2025-09-14,377600.0,377600.0,377600.0,47,102
2025-09-15,377900.0,377900.0,377900.0,36,192
2025-09-16,378000.0,378000.0,378000.0,34,109
2025-09-17,373253.45,378000.0,102700.0,31,58
2025-09-18,377969.57,378000.0,377900.0,30,46
2025-09-19,360000.0,360000.0,360000.0,31,208
2025-09-20,378002.7,378100.0,378000.0,32,74
2025-09-21,390500.0,395700.0,378100.0,58,420
2025-09-22,378100.0,378100.0,378100.0,32,68
2025-09-23,378106.67,378200.0,378100.0,23,60
2025-09-24,378090.91,378100.0,378000.0,43,88
2025-09-25,377581.03,378100.0,377100.0,40,58
2025-09-26,375250.5,394000.0,375100.0,37,99
2025-09-27,371208.57,375100.0,102700.0,35,70
2025-09-28,375100.0,375100.0,375100.0,34,90
2025-09-29,375100.0,375100.0,375100.0,33,68
2025-09-30,375097.14,375100.0,375000.0,25,35
2025-10-01,375103.51,375200.0,375100.0,34,57
2025-10-02,376855.81,393900.0,375100.0,28,43
2025-10-03,375100.0,375100.0,375100.0,31,72
2025-10-04,375100.0,375100.0,375100.0,34,58
2025-10-05,360929.55,375000.0,302100.0,33,88
2025-10-06,317962.26,375000.0,303000.0,35,53
2025-10-07,394500.0,412500.0,303500.0,37,106
2025-10-08,310379.31,399700.0,303700.0,20,29
2025-10-09,315260.87,414100.0,304100.0,31,69
2025-10-10,311097.87,414300.0,304700.0,33,94
2025-10-11,304840.3,304900.0,304800.0,31,67
2025-10-12,305135.37,305300.0,305100.0,45,82
2025-10-13,305643.55,305700.0,305600.0,29,62
2025-10-14,313005.38,380000.0,305900.0,35,93
2025-10-15,306000.0,306200.0,305900.0,36,155
2025-10-16,306136.67,306500.0,306100.0,24,30
2025-10-17,315203.17,354500.0,306900.0,31,63
2025-10-18,308227.59,377000.0,307500.0,30,87
2025-10-19,308100.0,308200.0,307900.0,32,104
2025-10-20,309800.0,374300.0,309600.0,42,168
2025-10-21,310352.27,310400.0,310300.0,27,44
2025-10-22,322435.27,375000.0,311100.0,32,51
2025-10-23,312128.99,312200.0,311900.0,37,69
2025-10-24,312371.15,312500.0,312300.0,24,52
2025-10-25,315860.66,377300.0,312700.0,34,61
2025-10-26,320196.36,376000.0,313400.0,34,55
2025-10-27,318441.18,369400.0,313600.0,43,85
2025-10-28,311288.64,313600.0,105000.0,29,88
2025-10-29,313594.74,313600.0,313500.0,22,57
2025-10-30,313600.0,313600.0,313600.0,21,69
2025-10-31,313689.29,313700.0,313600.0,22,56
2025-11-01,313797.44,313800.0,313700.0,26,39
2025-11-02,314300.0,314300.0,314300.0,37,170
2025-11-03,317340.35,334800.0,314500.0,31,57
2025-11-04,314800.0,314800.0,314800.0,43,163
2025-11-05,314847.22,314900.0,314800.0,25,36
2025-11-06,325716.0,354300.0,315200.0,25,50
2025-11-07,315636.78,315700.0,315600.0,37,87
2025-11-08,316642.31,344900.0,315800.0,44,78
2025-11-09,318587.06,349300.0,316800.0,39,85
2025-11-10,316800.0,316800.0,316800.0,36,148
2025-11-11,317200.0,317200.0,317200.0,43,130
