date,average,highest,lowest,order_count,volume
2025-05-20,0.02,0.02,0.01,2,2
2025-05-26,0.01,0.01,0.01,2,2
2025-05-31,0.01,0.01,0.01,1,1
2025-06-02,750000.0,750000.0,750000.0,1,1
2025-06-13,0.01,0.01,0.01,1,1
2025-06-17,500000.0,500000.0,500000.0,1,1
2025-07-11,723340.0,1000000.0,650000.0,3,5
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-08-02,0.02,0.02,0.02,1,1
2025-08-18,0.02,0.02,0.02,1,1
2025-08-26,50000.0,50000.0,50000.0,1,1
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,200000.0,200000.0,200000.0,1,1
2025-10-09,200000.0,200000.0,200000.0,1,1
2025-10-20,210000.0,210000.0,210000.0,1,1
2025-10-26,211000.0,211000.0,211000.0,1,1
2025-11-03,11770500.0,23330000.0,211000.0,2,2
2025-11-06,211000.0,211000.0,211000.0,1,1
2025-11-09,211000.0,211000.0,211000.0,1,1
2025-11-11,211000.0,211000.0,211000.0,1,2
