side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,107200000.0,4,10,30000142,60003760,90,2025-11-16T04:21:15Z,7181376039,1,station
buy,107100000.0,1,2,30000144,1044752365771,90,2025-11-15T15:34:58Z,7186702617,1,1
buy,107000000.0,6,6,30000142,60003760,90,2025-11-15T12:04:37Z,7184965717,1,station
buy,106600000.0,2,3,30000142,60003760,90,2025-11-13T15:41:48Z,7184792408,1,station
buy,106300000.0,3,3,30000142,60003760,90,2025-11-13T13:17:08Z,7184966061,1,station
buy,105700000.0,2,4,30000142,60003760,90,2025-11-13T02:58:51Z,7184691392,1,station
buy,103300000.0,1,1,30000142,60003760,14,2025-11-12T14:41:20Z,7181014677,1,station
buy,102500000.0,5,5,30000142,60003760,90,2025-11-09T18:23:49Z,7182097113,1,station
buy,100000000.0,1,1,30000144,1044752365771,90,2025-11-09T05:55:00Z,7181567619,1,1
buy,91000000.0,3,3,30000144,1044752365771,90,2025-11-08T20:30:04Z,7181301562,1,1
buy,35630000.0,8,10,30000142,60003760,90,2025-09-28T11:00:08Z,6343828809,1,region
buy,112500.0,5,5,30000142,60003760,90,2025-10-24T19:11:56Z,7169707791,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:48:12Z,7149386923,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T15:46:04Z,7149420135,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:51:56Z,7139166640,1,5
sell,115700000.0,1,1,30000142,60003760,90,2025-11-14T22:26:28Z,7186115074,1,region
sell,115800000.0,1,4,30000142,60003760,30,2025-11-13T21:32:03Z,7184125822,1,region
sell,115800000.0,1,1,30000142,60003760,7,2025-11-14T02:38:16Z,7185446655,1,region
sell,116100000.0,4,4,30000142,60003760,90,2025-11-13T15:15:59Z,7185037031,1,region
sell,116800000.0,1,1,30000142,60003760,90,2025-11-13T04:41:35Z,7184737996,1,region
sell,117700000.0,2,2,30000142,60003760,90,2025-11-08T09:39:21Z,7180843207,1,region
sell,118000000.0,1,1,30000142,60003760,90,2025-11-08T07:35:37Z,7180785445,1,region
sell,120000000.0,1,1,30000144,60003754,90,2025-11-04T17:46:54Z,7178248994,1,region
sell,122200000.0,3,3,30000142,60003760,90,2025-11-08T02:22:34Z,7180649889,1,region
sell,123000000.0,1,1,30000142,60003760,90,2025-11-07T19:56:45Z,7180448644,1,region
sell,124500000.0,2,2,30000142,60003760,90,2025-11-07T19:22:04Z,7179769179,1,region
sell,127000000.0,2,2,30000142,60003760,30,2025-11-02T18:16:52Z,7176716775,1,region
sell,128400000.0,1,1,30000142,60003760,90,2025-11-02T15:08:11Z,7176559371,1,region
sell,128900000.0,1,1,30000142,60003760,90,2025-11-02T08:28:14Z,7173877170,1,region
sell,129000000.0,2,4,30000142,60003760,30,2025-11-02T04:34:45Z,7155460708,1,region
sell,130800000.0,3,3,30000142,60003760,90,2025-11-01T13:11:18Z,7175579092,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-11-01T12:46:43Z,7175563966,1,region
sell,131100000.0,1,1,30000142,60003760,90,2025-11-01T08:50:40Z,7175427868,1,region
sell,131600000.0,1,1,30000142,60003760,90,2025-11-01T07:19:29Z,7175385497,1,region
sell,132900000.0,1,2,30000142,60003760,90,2025-10-30T09:36:08Z,7173982642,1,region
sell,133000000.0,2,2,30000142,60003760,90,2025-10-30T08:09:09Z,7173950168,1,region
sell,134800000.0,2,2,30000142,60003760,90,2025-10-29T22:56:23Z,7173723759,1,region
sell,136300000.0,1,1,30000142,60003760,90,2025-10-29T20:13:31Z,7173623649,1,region
sell,136400000.0,2,2,30000142,60003760,90,2025-10-27T17:21:38Z,7172037903,1,region
sell,137000000.0,1,1,30000142,60003760,90,2025-10-09T04:45:36Z,7158171015,1,region
sell,138400000.0,1,1,30000142,60003760,90,2025-10-09T02:35:36Z,7158126387,1,region
sell,140000000.0,2,2,30000142,60003760,90,2025-10-08T10:55:00Z,7157603317,1,region
sell,140500000.0,1,1,30000142,60003760,90,2025-10-06T10:43:53Z,7156072093,1,region
sell,149100000.0,5,5,30000142,60003760,90,2025-11-09T18:23:21Z,7182096745,1,region
sell,149200000.0,1,1,30000142,60003760,90,2025-10-28T08:27:29Z,7172470514,1,region
sell,150400000.0,10,10,30000142,60003760,90,2025-10-20T01:53:41Z,7166475279,1,region
sell,151000000.0,3,11,30000142,60003760,90,2025-08-31T16:54:49Z,7132622455,1,region
sell,151400000.0,1,1,30000142,60003760,90,2025-08-31T14:16:02Z,7132508690,1,region
sell,152900000.0,4,6,30000142,60003760,90,2025-08-25T16:23:58Z,7128636293,1,region
sell,154500000.0,1,1,30000142,60003760,90,2025-08-25T10:43:12Z,7128459543,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-08-26T03:40:03Z,7128971101,1,region
sell,162400000.0,2,2,30000142,60003760,90,2025-09-03T19:31:25Z,7134669901,1,region
sell,162500000.0,1,1,30000142,60003760,90,2025-08-23T19:40:11Z,7106756980,1,region
sell,189000000.0,3,3,30000142,60003760,90,2025-11-09T18:23:39Z,7182096910,1,region
sell,193000000.0,2,2,30000142,60003760,90,2025-09-28T17:57:15Z,7031566164,1,region
