date,average,highest,lowest,order_count,volume
2025-05-20,7587555.56,8955500.0,5877000.0,12,18
2025-05-21,8953052.63,8954000.0,8953000.0,11,19
2025-05-22,8605888.89,8952500.0,5833000.0,9,9
2025-05-23,8951500.0,8952000.0,8951000.0,7,8
2025-05-24,8942000.0,8943000.0,8941000.0,8,9
2025-05-25,8447250.0,8935500.0,6005500.0,10,12
2025-05-26,5738000.0,5831000.0,5600000.0,17,133
2025-05-27,8920250.0,8924000.0,8919000.0,4,4
2025-05-28,8891733.33,8892000.0,8891000.0,11,15
2025-05-29,8569636.36,8866000.0,5601000.0,11,11
2025-05-30,8692500.0,8858000.0,5601000.0,12,20
2025-05-31,8623400.0,8838500.0,5601000.0,11,15
2025-06-01,8423250.0,8827000.0,5602000.0,7,8
2025-06-02,8809777.78,8816000.0,8791000.0,9,9
2025-06-03,8760125.0,8775500.0,8756000.0,8,8
2025-06-04,8740064.52,8741000.0,8740000.0,15,31
2025-06-05,8724000.0,8732500.0,8715500.0,4,4
2025-06-06,8376222.22,8711000.0,5701000.0,9,9
2025-06-07,8695800.0,8699500.0,8691500.0,10,10
2025-06-08,6562894.74,8668000.0,5705000.0,14,38
2025-06-09,8327666.67,8656000.0,5703000.0,9,9
2025-06-10,6369666.67,7499000.0,5805000.0,2,3
2025-06-11,7395764.71,7496000.0,5805000.0,10,17
2025-06-12,6578529.41,7487000.0,5805000.0,11,17
2025-06-13,7467250.0,7473500.0,7461000.0,11,12
2025-06-14,7455545.45,7457500.0,7454000.0,11,11
2025-06-15,7447166.67,7448500.0,7447000.0,6,6
2025-06-16,7402142.86,7446000.0,7347000.0,7,7
2025-06-17,7431857.14,7433000.0,7430000.0,7,7
2025-06-18,7212470.59,7426000.0,5602500.0,13,17
2025-06-19,7164000.0,7424000.0,5604000.0,7,7
2025-06-20,7418200.0,7419000.0,7413000.0,5,10
2025-06-21,7406000.0,7409000.0,7404500.0,8,8
2025-06-22,7402000.0,7402000.0,7401500.0,5,5
2025-06-23,7391500.0,7392000.0,7390000.0,8,12
2025-06-24,6793333.33,7386500.0,5607000.0,3,3
2025-06-25,7381800.0,7383000.0,7381000.0,5,5
2025-06-26,7158500.0,7380000.0,5607000.0,8,8
2025-06-27,7379000.0,7379000.0,7379000.0,8,149
2025-06-28,7157375.0,7379000.0,5608000.0,8,8
2025-06-29,7378272.73,7379000.0,7374500.0,7,11
2025-06-30,7211909.09,7372000.0,5607000.0,10,11
2025-07-01,7365421.05,7366000.0,7364000.0,7,19
2025-07-02,7361333.33,7364000.0,7360000.0,3,3
2025-07-03,7360428.57,7362000.0,7359500.0,6,7
2025-07-04,7360000.0,7360000.0,7360000.0,4,4
2025-07-05,7265842.11,7358000.0,5612000.0,9,19
2025-07-06,7350500.0,7358000.0,7348000.0,4,4
2025-07-07,7333600.0,7342000.0,7300000.0,5,5
2025-07-08,7253700.0,7341000.0,5617000.0,6,20
2025-07-09,6783842.11,7334000.0,5617000.0,6,19
2025-07-10,6706727.27,7330000.0,5617000.0,7,22
2025-07-11,7325181.82,7327000.0,7324000.0,10,11
2025-07-12,7276120.0,7320000.0,7220000.0,10,25
2025-07-13,6789846.15,7319000.0,5623000.0,9,13
2025-07-14,7014500.0,7294000.0,5621000.0,6,6
2025-07-15,7293941.18,7294000.0,7293000.0,3,17
2025-07-16,7293800.0,7294000.0,7293000.0,5,5
