date,average,highest,lowest,order_count,volume
2025-05-20,750000000.0,750000000.0,750000000.0,3,3
2025-05-21,750000000.0,750000000.0,750000000.0,5,6
2025-05-22,750000000.0,750000000.0,750000000.0,4,4
2025-05-23,750000000.0,750000000.0,750000000.0,3,3
2025-05-24,750000000.0,750000000.0,750000000.0,1,1
2025-05-25,750000000.0,750000000.0,750000000.0,3,3
2025-05-26,750000000.0,750000000.0,750000000.0,2,2
2025-05-27,750000000.0,750000000.0,750000000.0,5,37
2025-05-28,750000000.0,750000000.0,750000000.0,5,6
2025-05-29,750000000.0,750000000.0,750000000.0,2,2
2025-05-30,750000000.0,750000000.0,750000000.0,1,1
2025-05-31,750000000.0,750000000.0,750000000.0,4,4
2025-06-01,750000000.0,750000000.0,750000000.0,2,2
2025-06-02,750000000.0,750000000.0,750000000.0,3,12
2025-06-03,750000000.0,750000000.0,750000000.0,2,2
2025-06-04,750000000.0,750000000.0,750000000.0,1,1
2025-06-05,750000000.0,750000000.0,750000000.0,7,7
2025-06-07,750000000.0,750000000.0,750000000.0,5,10
2025-06-08,750000000.0,750000000.0,750000000.0,2,2
2025-06-09,750000000.0,750000000.0,750000000.0,1,1
2025-06-10,750000000.0,750000000.0,750000000.0,2,2
2025-06-11,750000000.0,750000000.0,750000000.0,5,5
2025-06-13,749933333.33,750000000.0,749900000.0,3,3
2025-06-14,750000000.0,750000000.0,750000000.0,3,3
2025-06-15,750000000.0,750000000.0,750000000.0,3,3
2025-06-17,749857142.86,750000000.0,749000000.0,5,7
2025-06-18,750000000.0,750000000.0,750000000.0,4,4
2025-06-19,750000000.0,750000000.0,750000000.0,3,6
2025-06-20,750000000.0,750000000.0,750000000.0,1,1
2025-06-21,750000000.0,750000000.0,750000000.0,8,37
2025-06-22,750000000.0,750000000.0,750000000.0,4,5
2025-06-23,750000000.0,750000000.0,750000000.0,1,2
2025-06-24,750000000.0,750000000.0,750000000.0,2,2
2025-06-25,750000000.0,750000000.0,750000000.0,4,6
2025-06-26,750000000.0,750000000.0,750000000.0,5,15
2025-06-28,750000000.0,750000000.0,750000000.0,3,3
2025-06-29,750000000.0,750000000.0,750000000.0,2,3
2025-06-30,750000000.0,750000000.0,750000000.0,4,8
2025-07-01,750000000.0,750000000.0,750000000.0,3,3
2025-07-02,750000000.0,750000000.0,750000000.0,2,2
2025-07-03,750000000.0,750000000.0,750000000.0,2,2
2025-07-04,750000000.0,750000000.0,750000000.0,5,6
2025-07-05,750000000.0,750000000.0,750000000.0,2,2
2025-07-07,750000000.0,750000000.0,750000000.0,4,4
2025-07-09,750000000.0,750000000.0,750000000.0,1,1
2025-07-10,750000000.0,750000000.0,750000000.0,3,4
2025-07-11,750000000.0,750000000.0,750000000.0,2,2
2025-07-12,750000000.0,750000000.0,750000000.0,3,33
2025-07-13,750000000.0,750000000.0,750000000.0,2,2
2025-07-14,750000000.0,750000000.0,750000000.0,3,3
2025-07-15,750000000.0,750000000.0,750000000.0,1,1
2025-07-17,750000000.0,750000000.0,750000000.0,1,1
2025-07-18,750000000.0,750000000.0,750000000.0,2,2
2025-07-19,741666666.67,750000000.0,725000000.0,3,3
2025-07-20,750000000.0,750000000.0,750000000.0,2,2
2025-07-21,750000000.0,750000000.0,750000000.0,1,1
2025-07-22,750000000.0,750000000.0,750000000.0,2,2
2025-07-23,750000000.0,750000000.0,750000000.0,1,1
2025-07-24,750000000.0,750000000.0,750000000.0,6,6
2025-07-25,750000000.0,750000000.0,750000000.0,3,3
2025-07-26,750000000.0,750000000.0,750000000.0,2,6
2025-07-27,750000000.0,750000000.0,750000000.0,2,2
2025-07-28,750000000.0,750000000.0,750000000.0,3,3
2025-07-29,750000000.0,750000000.0,750000000.0,2,3
2025-07-30,750000000.0,750000000.0,750000000.0,3,3
2025-07-31,750000000.0,750000000.0,750000000.0,2,2
2025-08-01,750000000.0,750000000.0,750000000.0,3,4
2025-08-02,750000000.0,750000000.0,750000000.0,3,3
2025-08-03,750000000.0,750000000.0,750000000.0,3,13
2025-08-04,750000000.0,750000000.0,750000000.0,1,1
2025-08-05,750000000.0,750000000.0,750000000.0,2,2
2025-08-06,750000000.0,750000000.0,750000000.0,3,4
2025-08-07,750000000.0,750000000.0,750000000.0,1,1
2025-08-08,750000000.0,750000000.0,750000000.0,4,4
2025-08-09,750000000.0,750000000.0,750000000.0,7,7
2025-08-10,750000000.0,750000000.0,750000000.0,1,1
2025-08-11,750000000.0,750000000.0,750000000.0,2,2
2025-08-12,750000000.0,750000000.0,750000000.0,2,2
2025-08-13,747916666.67,750000000.0,725000000.0,2,12
2025-08-14,716333333.33,749500000.0,650000000.0,3,3
2025-08-15,750000000.0,750000000.0,750000000.0,5,5
2025-08-16,750000000.0,750000000.0,750000000.0,6,7
2025-08-17,750000000.0,750000000.0,750000000.0,1,1
2025-08-19,750000000.0,750000000.0,750000000.0,1,1
2025-08-20,750000000.0,750000000.0,750000000.0,1,1
2025-08-21,750000000.0,750000000.0,750000000.0,6,6
2025-08-22,750000000.0,750000000.0,750000000.0,5,5
2025-08-23,750000000.0,750000000.0,750000000.0,6,6
2025-08-24,750000000.0,750000000.0,750000000.0,1,1
2025-08-25,750000000.0,750000000.0,750000000.0,4,4
2025-08-26,750000000.0,750000000.0,750000000.0,3,3
2025-08-27,750000000.0,750000000.0,750000000.0,3,6
2025-08-28,750000000.0,750000000.0,750000000.0,6,8
2025-08-29,750000000.0,750000000.0,750000000.0,2,3
2025-08-31,750000000.0,750000000.0,750000000.0,6,20
2025-09-01,750000000.0,750000000.0,750000000.0,2,8
2025-09-03,750000000.0,750000000.0,750000000.0,4,4
2025-09-04,750000000.0,750000000.0,750000000.0,2,2
2025-09-06,750000000.0,750000000.0,750000000.0,2,2
2025-09-07,750000000.0,750000000.0,750000000.0,4,7
2025-09-08,750000000.0,750000000.0,750000000.0,3,3
2025-09-09,750000000.0,750000000.0,750000000.0,1,1
2025-09-10,750000000.0,750000000.0,750000000.0,3,3
2025-09-11,750000000.0,750000000.0,750000000.0,1,1
2025-09-12,750000000.0,750000000.0,750000000.0,3,7
2025-09-13,750000000.0,750000000.0,750000000.0,1,1
2025-09-14,750000000.0,750000000.0,750000000.0,5,5
2025-09-15,750000000.0,750000000.0,750000000.0,3,13
2025-09-16,750000000.0,750000000.0,750000000.0,5,14
2025-09-17,750000000.0,750000000.0,750000000.0,3,3
2025-09-18,750000000.0,750000000.0,750000000.0,2,3
2025-09-19,750000000.0,750000000.0,750000000.0,1,2
2025-09-20,750000000.0,750000000.0,750000000.0,4,8
2025-09-21,750000000.0,750000000.0,750000000.0,1,1
2025-09-22,750000000.0,750000000.0,750000000.0,4,4
2025-09-23,750000000.0,750000000.0,750000000.0,1,5
2025-09-24,750000000.0,750000000.0,750000000.0,3,3
2025-09-25,750000000.0,750000000.0,750000000.0,2,2
2025-09-26,750000000.0,750000000.0,750000000.0,1,1
2025-09-27,749000000.0,749000000.0,749000000.0,1,1
2025-09-28,750000000.0,750000000.0,750000000.0,8,9
2025-09-29,747222222.22,750000000.0,725000000.0,7,9
2025-09-30,750000000.0,750000000.0,750000000.0,2,2
2025-10-01,750000000.0,750000000.0,750000000.0,2,5
2025-10-02,750000000.0,750000000.0,750000000.0,1,1
2025-10-03,750000000.0,750000000.0,750000000.0,8,8
2025-10-04,750000000.0,750000000.0,750000000.0,4,4
2025-10-05,750000000.0,750000000.0,750000000.0,3,3
2025-10-06,750000000.0,750000000.0,750000000.0,5,5
2025-10-07,749666666.67,750000000.0,749000000.0,3,3
2025-10-08,750000000.0,750000000.0,750000000.0,1,2
2025-10-09,750000000.0,750000000.0,750000000.0,1,1
2025-10-10,750000000.0,750000000.0,750000000.0,1,1
2025-10-11,750000000.0,750000000.0,750000000.0,2,3
2025-10-12,750000000.0,750000000.0,750000000.0,2,6
2025-10-13,750000000.0,750000000.0,750000000.0,4,19
2025-10-14,750000000.0,750000000.0,750000000.0,1,1
2025-10-15,750000000.0,750000000.0,750000000.0,4,4
2025-10-16,750000000.0,750000000.0,750000000.0,3,3
2025-10-17,750000000.0,750000000.0,750000000.0,1,1
2025-10-19,750000000.0,750000000.0,750000000.0,3,3
2025-10-20,750000000.0,750000000.0,750000000.0,5,7
2025-10-21,750000000.0,750000000.0,750000000.0,2,3
2025-10-22,750000000.0,750000000.0,750000000.0,6,6
2025-10-23,750000000.0,750000000.0,750000000.0,6,6
2025-10-24,750000000.0,750000000.0,750000000.0,5,5
2025-10-25,750000000.0,750000000.0,750000000.0,4,4
2025-10-26,550300000.0,750000000.0,150900000.0,3,3
2025-10-27,750000000.0,750000000.0,750000000.0,3,3
2025-10-28,750000000.0,750000000.0,750000000.0,1,20
2025-10-29,750000000.0,750000000.0,750000000.0,2,4
2025-10-30,750000000.0,750000000.0,750000000.0,1,1
2025-10-31,750000000.0,750000000.0,750000000.0,2,3
2025-11-01,750000000.0,750000000.0,750000000.0,6,6
2025-11-02,750000000.0,750000000.0,750000000.0,7,7
2025-11-03,750000000.0,750000000.0,750000000.0,2,7
2025-11-04,750000000.0,750000000.0,750000000.0,4,4
2025-11-05,750000000.0,750000000.0,750000000.0,7,16
2025-11-06,750000000.0,750000000.0,750000000.0,5,29
2025-11-07,750000000.0,750000000.0,750000000.0,3,8
2025-11-08,750000000.0,750000000.0,750000000.0,2,2
2025-11-09,750000000.0,750000000.0,750000000.0,5,10
2025-11-10,750000000.0,750000000.0,750000000.0,1,1
2025-11-11,750000000.0,750000000.0,750000000.0,5,13
2025-11-12,750000000.0,750000000.0,750000000.0,1,1
2025-11-13,750000000.0,750000000.0,750000000.0,1,1
2025-11-14,750000000.0,750000000.0,750000000.0,4,4
