side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,750.1,8917,10000,30000142,60003760,90,2025-11-15T01:15:54Z,7186211918,1,station
buy,750.0,144605,200000,30000142,60003760,90,2025-09-05T11:56:31Z,7127116967,1,station
buy,730.2,49950,50000,30000142,60003760,90,2025-08-27T17:05:10Z,7128722607,1,1
buy,659.6,226,226,30000142,60003760,30,2025-10-23T16:36:32Z,7161851908,1,station
buy,626.3,2299,20000,30000142,60003760,90,2025-08-25T15:33:15Z,7114082135,1,station
buy,610.0,10000,10000,30000142,60003760,90,2025-08-24T03:24:36Z,7127504388,1,station
buy,82.01,3000,3000,30000143,60006883,90,2025-11-08T02:41:07Z,7180657512,1,region
buy,82.0,999982,1000000,30000144,1044752365771,90,2025-10-19T22:33:56Z,7166389565,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:34:59Z,7183644763,1,40
sell,810.5,3801,4051,30000142,60003760,90,2025-11-15T18:45:02Z,7186861922,1,region
sell,810.6,3755,4850,30000142,60003760,90,2025-11-15T13:11:49Z,7183492193,1,region
sell,810.8,31,60,30000142,60003760,90,2025-11-15T00:19:45Z,7186182595,1,region
sell,811.0,5650,5650,30000142,60003760,90,2025-11-14T14:33:01Z,7185774166,1,region
sell,813.0,8643,15980,30000142,60003760,90,2025-11-13T02:29:26Z,7184679068,1,region
sell,814.0,11558,30000,30000142,60003760,90,2025-11-03T00:35:47Z,7176973618,1,region
sell,831.0,14720,14925,30000142,60003760,90,2025-11-01T15:42:06Z,7175701822,1,region
sell,835.0,50,50,30000142,60003760,90,2025-10-29T23:47:07Z,7173749520,1,region
sell,837.9,11424,26650,30000142,60003760,90,2025-10-25T10:06:33Z,7169590917,1,region
sell,839.1,12681,13350,30000142,60003760,90,2025-10-24T19:49:13Z,7169733650,1,region
sell,844.9,677,734,30000142,60003760,90,2025-10-19T23:24:31Z,7159667036,1,region
sell,847.0,56012,58242,30000142,60003760,90,2025-10-19T03:07:43Z,7165646981,1,region
sell,874.0,61,140,30000142,60003760,90,2025-10-16T16:36:56Z,7163693176,1,region
sell,880.6,40,40,30000142,60003760,90,2025-10-15T14:06:59Z,7163049014,1,region
sell,889.0,106,106,30000142,60003760,90,2025-10-13T18:46:25Z,7161827326,1,region
sell,897.6,1161,1161,30000142,60003760,90,2025-10-09T05:21:19Z,7158184282,1,region
sell,899.7,195,195,30000142,60003760,90,2025-10-07T01:31:28Z,7156652768,1,region
sell,944.7,279,6194,30000142,60003760,90,2025-10-06T20:05:15Z,7142627420,1,region
sell,950.0,895,1000,30030141,60015027,90,2025-11-08T19:40:22Z,7180358718,1,region
sell,980.0,13641,13641,30000142,60003760,90,2025-10-21T11:23:10Z,7167403269,1,region
sell,1000.0,100000,100000,30000153,60003937,90,2025-11-06T08:20:04Z,7128916855,1,region
sell,1000.0,2965,3000,30000165,60002422,90,2025-10-25T05:58:02Z,7170014274,1,region
sell,1050.0,50,50,30000169,60001876,90,2025-10-01T23:17:39Z,7153046602,1,region
sell,1100.0,18966,18966,30000142,60003760,90,2025-10-04T16:32:05Z,7154777594,1,region
sell,1115.0,48674,48674,30000142,60003760,90,2025-10-04T07:26:18Z,7154475504,1,region
sell,1117.0,12170,12220,30000142,60003760,90,2025-09-30T09:28:52Z,7152026480,1,region
sell,1149.0,60,60,30000142,60003760,90,2025-09-28T09:23:28Z,7150680380,1,region
sell,1150.0,15349,17155,30000142,60003760,90,2025-09-28T08:00:33Z,7150641868,1,region
sell,1173.0,4979,5000,30000142,60003760,90,2025-09-27T22:29:17Z,7150412110,1,region
sell,1200.0,1980,2000,30000142,60003760,90,2025-09-22T15:25:37Z,7145685632,1,region
sell,1550.0,25000,25000,30000142,60003760,90,2025-09-22T17:11:17Z,7147000904,1,region
sell,1554.0,1000,1000,30000142,60003760,90,2025-09-22T04:16:07Z,7146668293,1,region
sell,1560.0,1777,2000,30000142,60003760,90,2025-09-21T06:13:39Z,7143042678,1,region
sell,1580.0,223,223,30000142,60003760,90,2025-09-20T20:34:51Z,7145707476,1,region
sell,1600.0,1490,1500,30000142,60003760,90,2025-09-20T17:12:31Z,7145574518,1,region
sell,1637.0,238,238,30000142,60003760,90,2025-09-16T18:42:49Z,7143140650,1,region
sell,1640.0,18215,18715,30000142,60003760,90,2025-09-16T07:23:43Z,7142847570,1,region
sell,1689.0,25000,25000,30000142,60003760,90,2025-09-17T18:08:18Z,7143685949,1,region
sell,1689.0,3482,25000,30000142,60003760,90,2025-09-12T10:19:21Z,7140099028,1,region
sell,1690.0,261,1000,30000142,60003760,90,2025-09-11T14:57:49Z,7139611328,1,region
sell,1700.0,19491,19491,30000142,60003760,90,2025-10-18T15:50:23Z,7165234824,1,region
sell,1700.0,10280,10597,30000142,60003760,90,2025-08-28T19:23:41Z,7130597376,1,region
sell,1700.0,3500,4000,30000159,60010195,90,2025-09-12T14:06:46Z,7140206098,1,region
